#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	6.571094985839733
0.40267674850666674	5.332300371335502
0.40401900433502225	0.5508289361614845
0.4053657343494724	0.5848204177573361
0.4067169534639707	8.103162639271353
0.40807267664218394	44.265418995438935
0.4094329188976579	145.718608519181
0.41079769529398347	349.59644027331984
0.41216702094496344	682.3279380214069
0.41354091101477997	1169.7979219303688
0.4149193807181627	1793.6444904804925
0.41630244532055655	2463.449934957793
0.41769012013829176	2908.575022707718
0.41908242053875283	2348.4046245259647
0.4204793619405487	917.7395301914942
0.42188095981368384	1737.900777306871
0.42328722967972954	4846.145665297569
0.4246981871119953	7662.557969536376
0.42611384773570193	9377.043730797044
0.4275342272281543	10836.473342294765
0.4289593413189149	12448.38511629999
0.43038920578997797	13818.76184236965
0.4318238364759446	15185.37792780848
0.43326324926419774	17616.734072771782
0.4347074600950785	19031.475975525263
0.4361564849620621	19143.66650481238
0.43761033991193565	20062.18846990747
0.4390690410449755	22287.684702128558
0.44053260451512544	23108.832146091092
0.4420010465301759	25441.348075080077
0.44347438335194317	29536.912468768656
0.4449526312964497	33226.59943909779
0.44643580673410455	32582.83679293361
0.44792392608988496	32599.014273300443
0.4494170058435179	34458.52287132315
0.450915062529663	36224.919720262944
0.4524181127380953	38534.24766441949
0.45392617311388894	41105.45829702215
0.45543926035760196	31955.819250859826
0.45695739122546064	29244.957982186148
0.4584805825295456	21841.339783531905
0.46000885113797746	17653.84698143933
0.46154221397510403	17372.954133569136
0.4630806880216877	15269.40412372884
0.4646242903150934	12764.058607295254
0.4661730379494771	11109.512768951818
0.4677269480759754	9613.275225538426
0.4692860379028953	7817.820764059198
0.47085032469590504	5816.027145122555
0.4724198257782247	3950.5973712346504
0.47399455853081884	2491.2736860596438
0.4755745403925883	1523.7914220536577
0.4771597888605636	936.3304712645007
0.47875032149009894	590.535118735192
0.4803461558950659	370.317642802534
0.48194730974804956	226.12628182444163
0.48355380078054305	137.42839102104548
0.4851656467831449	85.80119109600243
0.48678286560575545	56.73185768988354
0.4884054751577746	39.66476415944033
0.4900334934083006	28.6848944442409
0.4916669383863283	21.004665670630843
0.4933058281809494	15.412518289890876
0.4949501809415526	11.377058092958855
0.4966000148780246	8.39554915178066
0.4982553482609513	6.072152542590994
0.4999161994218212	4.375639610028628
0.5015825867532273	3.264230389551257
0.5032545287090715	2.6340218018005097
0.5049320438047684	2.3398024424989186
0.506615150617451	2.300919481211917
0.5083038677861758	2.321406647871288
0.5099982140121297	2.340784871818152
0.5116982080588369	2.351008624377062
0.5134038687523664	2.394919740056826
0.515115214981541	2.4414525266838036
0.5168322656981462	2.480698386837701
0.5185550399171401	2.5590464011715977
0.5202835567168639	2.622117562081979
0.5220178352392535	2.6772944312564224
0.5237578946900511	2.7338843982003658
0.525503754339018	2.796010515510738
0.527255433520148	2.8604388604161524
0.5290129516318819	2.9315267140350065
0.5307763281373216	3.01201250787625
0.532545582564446	3.0983925915040635
0.5343207345063276	3.189704650683316
0.5361018036213486	3.280291278436897
0.5378888096334199	3.381267626930598
0.5396817723321979	3.496636693136363
0.5414807115733054	3.6056419644787483
0.5432856472785497	3.7226402558121148
0.545096599436145	3.7992046606961103
0.5469135881009322	3.874507940600297
0.5487366333946019	4.050099103729822
0.5505657555059172	4.2041583104531925
0.5524009746909371	4.346271187893028
0.5542423112732402	4.470091729087143
0.556089785644151	4.596370740981573
0.557943418262965	4.717217809086965
0.5598032296571749	4.823599160430978
0.5616692404226988	4.916328054812869
0.5635414712241079	4.996699179428823
0.5654199427948549	5.051141555540724
0.5673046759375044	5.0248156902638685
0.569195691523963	4.9552228687583755
0.5710930104957095	4.949681583703292
0.5729966538640286	4.973197491999323
0.5749066427102419	4.868855527896615
0.576822998185943	4.685197017568072
0.5787457415132294	4.495700489726909
0.5806748939849402	4.206283106138339
0.58261047696489	3.8298547486996286
0.5845525118881064	3.3053115657464778
0.5865010202610669	2.253366215969045
0.588456023661937	0.8578998836899526
0.5904175437408102	0.8099131434771164
0.5923856022199464	2.607311666725357
0.5943602208940129	4.863634906165869
0.5963414216303263	7.079417427823756
0.598329226369094	9.408905230711083
0.6003236571236578	12.083841572486602
0.6023247359807368	15.160423291822811
0.6043324851006725	18.689390795029674
0.6063469267176749	22.86408329512416
0.6083680831400672	27.674620412900527
0.610395976750534	32.918623942284746
0.6124306300063692	38.72421808132567
0.6144720654397238	45.32690108025645
