#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0005628940350480246
0.40267674850666674	0.0006590789608294856
0.40401900433502225	0.00023262321659951962
0.4053657343494724	0.00026971215887917704
0.4067169534639707	0.0011219326721466536
0.40807267664218394	0.0032644862178421883
0.4094329188976579	0.007400382131186462
0.41079769529398347	0.014122976388550099
0.41216702094496344	0.023901711588448244
0.41354091101477997	0.03737939742488406
0.4149193807181627	0.054106105670372995
0.41630244532055655	0.07372443965807227
0.41769012013829176	0.09228253496557966
0.41908242053875283	0.08535553706227576
0.4204793619405487	0.06260819526422987
0.42188095981368384	0.10931105080797543
0.42328722967972954	0.22030200769650876
0.4246981871119953	0.32301831696013
0.42611384773570193	0.41200187407771294
0.4275342272281543	0.5085456543920726
0.4289593413189149	0.6149269803895904
0.43038920578997797	0.7339581412045941
0.4318238364759446	0.8693002194804635
0.43326324926419774	1.0217368118263601
0.4347074600950785	1.1920065897371102
0.4361564849620621	1.3811507304123818
0.43761033991193565	1.5888797025919956
0.4390690410449755	1.8115653343450526
0.44053260451512544	2.0595510814797864
0.4420010465301759	2.3135660146474124
0.44347438335194317	2.620936481195909
0.4449526312964497	3.002123449923426
0.44643580673410455	3.405317708359288
0.44792392608988496	3.858278210378151
0.4494170058435179	4.385017392943937
0.450915062529663	4.979520255644769
0.4524181127380953	5.611345095993112
0.45392617311388894	6.169547720462589
0.45543926035760196	6.525945541391576
0.45695739122546064	6.642637755489809
0.4584805825295456	6.25935672330476
0.46000885113797746	6.328191148644171
0.46154221397510403	6.5247562547492715
0.4630806880216877	6.589223233787142
0.4646242903150934	6.554402020824033
0.4661730379494771	6.4226587220741225
0.4677269480759754	6.226958618207011
0.4692860379028953	5.938087510217812
0.47085032469590504	5.600543768844776
0.4724198257782247	5.213412528125849
0.47399455853081884	4.780097392272769
0.4755745403925883	4.379225505296702
0.4771597888605636	4.0282302577262215
0.47875032149009894	3.7476708545806816
0.4803461558950659	3.427374121998569
0.48194730974804956	3.044850413452015
0.48355380078054305	2.6253324373874203
0.4851656467831449	2.218486945112205
0.48678286560575545	1.9419645575882143
0.4884054751577746	1.736767038446246
0.4900334934083006	1.5581039608789375
0.4916669383863283	1.3841775989659022
0.4933058281809494	3.696294945642414
0.4949501809415526	0.9731509525258489
0.4966000148780246	0.9926284195440892
0.4982553482609513	0.8334495139630497
0.4999161994218212	0.6883232103807547
0.5015825867532273	0.554797463070366
0.5032545287090715	0.43910303261596356
0.5049320438047684	0.40778350101806166
0.506615150617451	0.4295300079266354
0.5083038677861758	0.43481876491006527
0.5099982140121297	0.4496424995721067
0.5116982080588369	0.47074341951412546
0.5134038687523664	0.4935671764168232
0.515115214981541	0.5201013970218766
0.5168322656981462	0.5461653986962772
0.5185550399171401	0.5767766776159083
0.5202835567168639	0.6042649437006664
0.5220178352392535	0.6271771108959714
0.5237578946900511	0.6450985461095324
0.525503754339018	0.6678291624349134
0.527255433520148	0.6909710225802742
0.5290129516318819	0.713067189491964
0.5307763281373216	0.7366816999679563
0.532545582564446	0.7645313909716115
0.5343207345063276	0.7935133202952136
0.5361018036213486	0.8189420968329753
0.5378888096334199	0.8419448941802522
0.5396817723321979	0.8553256328740344
0.5414807115733054	0.8716771492869894
0.5432856472785497	0.9164549654540948
0.545096599436145	0.951141070528274
0.5469135881009322	0.976035953157958
0.5487366333946019	1.031837117312575
0.5505657555059172	1.0862249434623594
0.5524009746909371	1.1391975746872314
0.5542423112732402	1.1904224304464057
0.556089785644151	1.2402106851919783
0.557943418262965	1.2881969102624327
0.5598032296571749	1.331757906641546
0.5616692404226988	1.3703935198880846
0.5635414712241079	1.40898946804302
0.5654199427948549	1.4347897247823564
0.5673046759375044	1.3986667735290101
0.569195691523963	1.366126948905872
0.5710930104957095	1.4225248731828568
0.5729966538640286	1.4413507073006262
0.5749066427102419	1.4249964359755842
0.576822998185943	1.3914206389105144
0.5787457415132294	1.362884995268495
0.5806748939849402	1.296494743469871
0.58261047696489	1.1925490896441744
0.5845525118881064	1.0345592888014035
0.5865010202610669	0.6796509864437256
0.588456023661937	0.22582331630206948
0.5904175437408102	0.2012689013974643
0.5923856022199464	0.7333560645654483
