#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	41007074.78584691
0.40267674850666674	84207414.58886035
0.40401900433502225	64338113.521758705
0.4053657343494724	40077834.32864261
0.4067169534639707	49024365.66628342
0.40807267664218394	63013105.0815569
0.4094329188976579	68769613.66431144
0.41079769529398347	66486506.115789294
0.41216702094496344	51108864.39263448
0.41354091101477997	50806616.55587274
0.4149193807181627	64233014.95587709
0.41630244532055655	64555494.881338626
0.41769012013829176	52550338.703093514
0.41908242053875283	51642551.84570755
0.4204793619405487	53942267.975487486
0.42188095981368384	29769664.694509663
0.42328722967972954	22885288.06258306
0.4246981871119953	49676884.971717834
0.42611384773570193	45213539.21850234
0.4275342272281543	37351936.962123685
0.4289593413189149	41307131.16747504
0.43038920578997797	26705351.113675296
0.4318238364759446	25889768.607522205
0.43326324926419774	40366627.144397
0.4347074600950785	29108922.06089778
0.4361564849620621	7649924.6376100015
0.43761033991193565	13894022.302326089
0.4390690410449755	13666147.478265919
0.44053260451512544	13952707.027368084
0.4420010465301759	19620811.197765045
0.44347438335194317	14588496.538071373
0.4449526312964497	14546952.55267743
0.44643580673410455	8785990.633512868
0.44792392608988496	6503951.412339028
0.4494170058435179	10255750.668165686
0.450915062529663	9180303.737262314
0.4524181127380953	12951006.42493594
0.45392617311388894	13129970.14834449
0.45543926035760196	10978189.844750803
0.45695739122546064	14488659.719220903
0.4584805825295456	13670687.814219229
0.46000885113797746	6936596.808505845
0.46154221397510403	8785564.972699065
0.4630806880216877	5398710.537898998
0.4646242903150934	2695396.407590417
0.4661730379494771	1601026.4946874068
0.4677269480759754	5069585.878395337
0.4692860379028953	12180757.714316625
0.47085032469590504	16850471.48036691
0.4724198257782247	15243955.355072318
0.47399455853081884	14464162.885190764
0.4755745403925883	12123441.155500248
0.4771597888605636	4703418.615751562
0.47875032149009894	3350873.4883032413
0.4803461558950659	3918270.814227136
0.48194730974804956	2832637.2518054717
0.48355380078054305	4686858.400153625
0.4851656467831449	5990971.214185749
0.48678286560575545	7122332.170686639
0.4884054751577746	25690276.68371826
0.4900334934083006	26067516.71935562
0.4916669383863283	25212656.136949766
0.4933058281809494	34583417.85056589
0.4949501809415526	26363320.577840783
0.4966000148780246	6754461.606774921
0.4982553482609513	14615106.955748072
0.4999161994218212	15833008.088530388
0.5015825867532273	9572845.18313485
0.5032545287090715	18806064.395314068
0.5049320438047684	21677291.341626804
0.506615150617451	18341497.1840855
0.5083038677861758	18942957.319476258
0.5099982140121297	22410017.42050648
0.5116982080588369	41145237.39796747
0.5134038687523664	43928885.251353346
0.515115214981541	50651075.69831251
0.5168322656981462	37801753.29639184
0.5185550399171401	13517891.327463396
0.5202835567168639	20958928.688000914
0.5220178352392535	42209804.17954586
0.5237578946900511	31217119.130164348
0.525503754339018	15604094.996531736
0.527255433520148	22120029.3271513
0.5290129516318819	32268774.125802252
0.5307763281373216	34045024.03598719
0.532545582564446	41387487.77860144
0.5343207345063276	51080789.4768629
0.5361018036213486	36258641.2451352
0.5378888096334199	23158977.218668222
0.5396817723321979	29598665.92456187
0.5414807115733054	29046768.128632948
0.5432856472785497	32406953.464396037
0.545096599436145	25331029.224520314
0.5469135881009322	24123093.940860733
0.5487366333946019	23557347.366676614
0.5505657555059172	11017367.501536282
0.5524009746909371	9103908.31777094
0.5542423112732402	17373451.435286097
0.556089785644151	21416365.892793015
0.557943418262965	16710970.604625104
0.5598032296571749	13493197.988028806
0.5616692404226988	12939046.939427057
0.5635414712241079	10658251.420624757
0.5654199427948549	14625702.284548128
0.5673046759375044	17300169.820800256
0.569195691523963	18593517.137863986
0.5710930104957095	17048540.773473296
0.5729966538640286	21639935.426813748
0.5749066427102419	20842128.896146532
0.576822998185943	17407799.979184195
0.5787457415132294	21420335.10521852
0.5806748939849402	20819267.630024303
0.58261047696489	21241763.83007794
0.5845525118881064	22627088.349009994
0.5865010202610669	10029057.81980802
0.588456023661937	3502371.472562145
0.5904175437408102	2928913.1744175665
0.5923856022199464	5827739.168422469
0.5943602208940129	8684991.99246614
0.5963414216303263	10221294.273837436
0.598329226369094	11864358.017668033
0.6003236571236578	16419749.609684452
0.6023247359807368	18814597.653055508
0.6043324851006725	20173248.76659252
0.6063469267176749	25915412.818626598
0.6083680831400672	32667426.190967757
0.610395976750534	45512079.70936647
0.6124306300063692	63304294.10674454
0.6144720654397238	65312782.98136007
0.6165203056578563	28984058.521856297
0.6185753733433824	16462550.438904166
0.6206372912545272	16563377.341175828
0.6227060822253756	13248818.07746757
0.6247817691661269	11241177.413932059
0.6268643750633474	16187836.663172461
0.6289539229802253	24740864.935368747
0.6310504360568261	27424810.96906713
0.6331539375103489	28338220.81569336
0.6352644506353834	30395511.23824359
0.6373819988041681	32304955.989417423
0.6395066054668487	28305833.85960671
0.6416382941517382	36021268.065222085
0.6437770884655775	40713699.813171
0.6459230120937961	66094042.62452565
0.6480760888007754	85185983.16508205
0.6502363424301114	56908441.12544877
0.6524037969048785	42781879.40508209
0.6545784762278948	59891990.89833913
0.6567604044819878	68466073.99790339
0.6589496058302612	73413156.95406394
0.6611461045163621	64874900.02198794
0.66334992486475	41860859.10266533
0.6655610912809659	33150077.834391862
0.6677796282519025	28192097.590366088
0.6700055603460756	27062860.538314365
0.6722389122138959	27388313.763541386
0.6744797085879423	36034214.81693677
0.6767279742832354	43960564.252628066
0.6789837341975129	34476566.654346414
0.6812470133115047	28578972.80597494
0.6835178366892097	32823679.08254168
0.6857962294781739	46061680.84416286
0.6880822169097679	62124764.36966165
0.6903758242994671	63726304.07228017
0.6926770770471321	91828484.25027181
0.6949860006372892	113026599.60652436
0.6973026206394136	102864610.86993183
0.6996269627082117	112635079.69722782
0.7019590525839058	186373342.4780747
0.7042989160925188	290640680.88631326
0.7066465791461606	191050074.62670776
0.7090020677433145	84832916.36609544
0.7113654079691256	37544523.87340629
0.7137366259956894	30945979.289733965
0.7161157480823418	29216610.895453412
0.7185028005759496	38752872.921495534
0.7208978099112028	65659709.326963045
0.7233008026109069	77686312.72035396
0.7257118052862767	80012684.0820443
0.728130844637231	164367561.3285597
0.7305579474526884	226081643.1711189
0.7329931406108642	316681761.3821961
0.7354364510795671	380500647.9768618
0.7378879059164991	416919904.17086387
0.7403475322695541	395592733.2445113
0.7428153573771193	468035204.3338619
0.7452914085683765	563575355.5813762
0.7477757132636044	561553448.1676939
0.7502682989744831	557979218.8334559
0.7527691933043982	631369103.3238263
0.7552784239487462	677495128.4518998
