#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	166864.50928253424
0.40267674850666674	280450.4695017332
0.40401900433502225	89199.66890437482
0.4053657343494724	39724.30632203498
0.4067169534639707	169957.60675386325
0.40807267664218394	316365.368528797
0.4094329188976579	389743.40044136206
0.41079769529398347	438656.37470929604
0.41216702094496344	326057.69217656105
0.41354091101477997	331693.2603086165
0.4149193807181627	449948.0614372106
0.41630244532055655	512604.5339835112
0.41769012013829176	416163.99668392213
0.41908242053875283	356608.7616130465
0.4204793619405487	341926.46186902723
0.42188095981368384	283773.9799123427
0.42328722967972954	276986.05092217354
0.4246981871119953	431544.7917045832
0.42611384773570193	426182.1341159687
0.4275342272281543	356203.1411442879
0.4289593413189149	388702.3205447078
0.43038920578997797	368750.7064339909
0.4318238364759446	398870.9910116192
0.43326324926419774	482206.51923463045
0.4347074600950785	413423.9852798379
0.4361564849620621	278032.89735464216
0.43761033991193565	334567.5827146712
0.4390690410449755	365808.93626249064
0.44053260451512544	339796.65525351244
0.4420010465301759	372099.15475513914
0.44347438335194317	425743.5220574379
0.4449526312964497	470064.7229490802
0.44643580673410455	381604.18146448745
0.44792392608988496	348670.11475314945
0.4494170058435179	395780.3985758579
0.450915062529663	370052.00970815757
0.4524181127380953	409732.14911159314
0.45392617311388894	489392.0372681686
0.45543926035760196	480230.08860860195
0.45695739122546064	491625.7457609298
0.4584805825295456	467135.33959284425
0.46000885113797746	396846.0370580882
0.46154221397510403	449204.0281784964
0.4630806880216877	410092.7863337569
0.4646242903150934	369676.54860083753
0.4661730379494771	406004.08935929794
0.4677269480759754	468706.73105923226
0.4692860379028953	509107.411342906
0.47085032469590504	479386.2429584182
0.4724198257782247	501935.82473187114
0.47399455853081884	508752.70049158187
0.4755745403925883	503475.64697561983
0.4771597888605636	397993.2692242808
0.47875032149009894	355232.11972081277
0.4803461558950659	344229.07809546293
0.48194730974804956	276107.57130434073
0.48355380078054305	311131.2413134968
0.4851656467831449	308978.51489619445
0.48678286560575545	249006.28559756593
0.4884054751577746	313545.0784902008
0.4900334934083006	325469.4432637439
0.4916669383863283	296628.15843959484
0.4933058281809494	231714.1549133015
0.4949501809415526	189782.16721805054
0.4966000148780246	138499.3027177537
0.4982553482609513	113382.58442521795
0.4999161994218212	87675.964292175
0.5015825867532273	54992.99310817052
0.5032545287090715	43006.49148394082
0.5049320438047684	37656.31899636733
0.506615150617451	31923.692130758707
0.5083038677861758	28882.34592148867
0.5099982140121297	26996.9902453438
0.5116982080588369	26087.03077176817
0.5134038687523664	25385.705747265
0.515115214981541	24111.893813053353
0.5168322656981462	22205.258946834816
0.5185550399171401	20214.118170609105
0.5202835567168639	19622.149221934702
0.5220178352392535	18404.57717402628
0.5237578946900511	16501.91717750287
0.525503754339018	15530.194180645389
0.527255433520148	14692.173940702683
0.5290129516318819	13308.515427802253
0.5307763281373216	12168.799903359988
0.532545582564446	11199.600184326036
0.5343207345063276	10257.124498456902
0.5361018036213486	9391.618078665688
0.5378888096334199	8614.697198717608
0.5396817723321979	7901.043450087904
0.5414807115733054	7215.537190058996
0.5432856472785497	6608.65197199975
0.545096599436145	6046.096912351593
0.5469135881009322	5494.273761796816
0.5487366333946019	4991.773624326739
0.5505657555059172	4561.420887889523
0.5524009746909371	4154.647801695926
0.5542423112732402	3768.5134284528745
0.556089785644151	3409.5500669257935
0.557943418262965	3079.9730038123666
0.5598032296571749	2767.8929593204753
0.5616692404226988	2470.290084396362
0.5635414712241079	2196.5007789012157
0.5654199427948549	1935.4942892936137
0.5673046759375044	1686.752600651772
0.569195691523963	1461.5081121105893
0.5710930104957095	1253.1773594458846
0.5729966538640286	1057.7548236517546
0.5749066427102419	877.228588219559
