#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	4737.423011690478
0.40267674850666674	4693.555962629595
0.40401900433502225	690.0146779883191
0.4053657343494724	587.989790694629
0.4067169534639707	5837.293094007882
0.40807267664218394	16748.033521923942
0.4094329188976579	30326.152545835008
0.41079769529398347	45114.547131924905
0.41216702094496344	46101.67974389406
0.41354091101477997	51253.76797918387
0.4149193807181627	64292.234792493786
0.41630244532055655	80379.51310737748
0.41769012013829176	73118.10437898072
0.41908242053875283	59068.88332313893
0.4204793619405487	43308.212066220876
0.42188095981368384	42980.16401500776
0.42328722967972954	58838.25932562391
0.4246981871119953	85522.96138653957
0.42611384773570193	88959.02779497112
0.4275342272281543	81324.32716216857
0.4289593413189149	92069.66873943973
0.43038920578997797	91534.53338385886
0.4318238364759446	98104.54438573524
0.43326324926419774	118378.50840203845
0.4347074600950785	109336.71788725551
0.4361564849620621	84169.56448856849
0.43761033991193565	93164.57461058546
0.4390690410449755	104808.28999523849
0.44053260451512544	99147.42434221672
0.4420010465301759	102835.63288403352
0.44347438335194317	126107.55081367359
0.4449526312964497	138953.1411358502
0.44643580673410455	117896.55679909192
0.44792392608988496	109161.62132573532
0.4494170058435179	120267.5025014129
0.450915062529663	118558.64226145054
0.4524181127380953	130205.17499590697
0.45392617311388894	150973.397324812
0.45543926035760196	143234.84707065165
0.45695739122546064	147903.08977675287
0.4584805825295456	143211.47708200294
0.46000885113797746	130585.63995648731
0.46154221397510403	142660.04172805898
0.4630806880216877	132606.71825130176
0.4646242903150934	119748.27253331851
0.4661730379494771	134663.63572672947
0.4677269480759754	147520.907716552
0.4692860379028953	139266.8132510114
0.47085032469590504	125229.34794331949
0.4724198257782247	126695.28048222983
0.47399455853081884	116521.57967138138
0.4755745403925883	104938.93836633024
0.4771597888605636	83729.12271088806
0.47875032149009894	62394.67449105297
0.4803461558950659	47358.99097681075
0.48194730974804956	30221.428823494563
0.48355380078054305	22725.597633784844
0.4851656467831449	17082.61244587124
0.48678286560575545	11841.142935711816
0.4884054751577746	9448.533333645337
0.4900334934083006	7530.380019416668
0.4916669383863283	5781.781390496916
0.4933058281809494	4347.700443476485
0.4949501809415526	3226.1657661933245
0.4966000148780246	2350.3749565103053
0.4982553482609513	1648.3383791600722
0.4999161994218212	1112.8178082661693
0.5015825867532273	746.9591954260613
0.5032545287090715	532.2684148230348
0.5049320438047684	423.41657671441436
0.506615150617451	376.3153322592662
0.5083038677861758	356.7308969221633
0.5099982140121297	342.7440589166377
0.5116982080588369	326.16353169119833
0.5134038687523664	309.80873405195183
0.515115214981541	295.7516674634952
0.5168322656981462	283.1084952260591
0.5185550399171401	270.65798587839197
0.5202835567168639	256.7533311838708
0.5220178352392535	242.654760794092
0.5237578946900511	229.28467025136973
0.525503754339018	216.50853937007625
0.527255433520148	204.0999887870745
0.5290129516318819	192.55049071157794
0.5307763281373216	182.283883188245
0.532545582564446	172.92138059869558
0.5343207345063276	164.09607273274685
0.5361018036213486	155.96810714918757
0.5378888096334199	148.6936359544116
0.5396817723321979	141.88562853876581
0.5414807115733054	135.27006299054224
0.5432856472785497	129.13888394152312
0.545096599436145	122.8659338847536
0.5469135881009322	116.9088338470941
0.5487366333946019	112.05106865521192
0.5505657555059172	107.1154259885112
0.5524009746909371	102.46741712877339
0.5542423112732402	97.98045903923754
0.556089785644151	93.57797568815823
0.557943418262965	89.41282030807042
0.5598032296571749	85.32644168310566
0.5616692404226988	81.26169477907442
0.5635414712241079	77.2929207903872
0.5654199427948549	73.34488986469697
0.5673046759375044	69.16256657874786
0.569195691523963	65.01731735594089
0.5710930104957095	61.15704067757132
0.5729966538640286	57.48516322445705
0.5749066427102419	53.35237364660745
0.576822998185943	49.02297078355014
0.5787457415132294	44.795089866395166
