#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.026855377037836105
0.40267674850666674	0.026949515932775357
0.40401900433502225	0.0063612154133289075
0.4053657343494724	0.0069856900368267345
0.4067169534639707	0.04118312890242668
0.40807267664218394	0.14851224808387437
0.4094329188976579	0.37511820890214975
0.41079769529398347	0.7623468704639887
0.41216702094496344	1.357393512970638
0.41354091101477997	2.2158083417498595
0.4149193807181627	3.379082056674908
0.41630244532055655	4.819940774151729
0.41769012013829176	6.164359592662242
0.41908242053875283	5.897289543909107
0.4204793619405487	4.750120374099422
0.42188095981368384	8.143087908978716
0.42328722967972954	15.960253796763922
0.4246981871119953	23.791094295573235
0.42611384773570193	30.932680051272165
0.4275342272281543	38.396860039287546
0.4289593413189149	46.52098825449488
0.43038920578997797	55.468020217184936
0.4318238364759446	65.35391242723222
0.43326324926419774	76.26573497033519
0.4347074600950785	88.28650484100964
0.4361564849620621	101.49967096292312
0.43761033991193565	115.98433782699728
0.4390690410449755	131.80334381748503
0.44053260451512544	149.09916738099452
0.4420010465301759	167.80097100786887
0.44347438335194317	188.3672944081167
0.4449526312964497	211.0932662570995
0.44643580673410455	235.6407897843289
0.44792392608988496	262.30801658380994
0.4494170058435179	291.30391139477103
0.450915062529663	322.53783514718316
0.4524181127380953	355.13759780565266
0.45392617311388894	384.06663268649305
0.45543926035760196	403.39671438560424
0.45695739122546064	390.78572430665156
0.4584805825295456	341.6920263873302
0.46000885113797746	331.53806189386387
0.46154221397510403	328.46161961888805
0.4630806880216877	317.61611819456016
0.4646242903150934	300.4645935936268
0.4661730379494771	280.6731827883361
0.4677269480759754	257.7308141135054
0.4692860379028953	228.2407938636382
0.47085032469590504	193.70758601394215
0.4724198257782247	158.05868934071628
0.47399455853081884	125.73937825678165
0.4755745403925883	99.78895854304777
0.4771597888605636	80.87922041785177
0.47875032149009894	67.8171333052222
0.4803461558950659	57.398468155878035
0.48194730974804956	48.52977053189838
0.48355380078054305	41.332501603996036
0.4851656467831449	35.799122163322366
0.48678286560575545	31.7502004788552
0.4884054751577746	28.6822835668711
0.4900334934083006	26.256537858599977
0.4916669383863283	24.09184987206573
0.4933058281809494	21.988906351159493
0.4949501809415526	19.933787457198154
0.4966000148780246	17.8502785683581
0.4982553482609513	15.607926664821163
0.4999161994218212	13.355585672183256
0.5015825867532273	11.328629313824926
