#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	9061791.140509382
0.40267674850666674	18868178.90972053
0.40401900433502225	9022377.476941923
0.4053657343494724	3516281.6074104025
0.4067169534639707	7001908.236408285
0.40807267664218394	11626703.048610775
0.4094329188976579	13916281.377530659
0.41079769529398347	13368647.62792952
0.41216702094496344	7118300.02942822
0.41354091101477997	7297005.997662826
0.4149193807181627	12237700.95481748
0.41630244532055655	12554979.00157039
0.41769012013829176	9185236.822169865
0.41908242053875283	8329261.454223888
0.4204793619405487	9437292.208932819
0.42188095981368384	5289030.297439806
0.42328722967972954	3662023.099282591
0.4246981871119953	8457854.552150711
0.42611384773570193	7724480.401672135
0.4275342272281543	5529050.04361778
0.4289593413189149	5562243.769145465
0.43038920578997797	4046091.2840795154
0.4318238364759446	4195665.168857337
0.43326324926419774	6062724.572062996
0.4347074600950785	4732872.37290212
0.4361564849620621	1616110.7727975652
0.43761033991193565	2215727.1565721277
0.4390690410449755	2397682.145382
0.44053260451512544	2507911.5560151865
0.4420010465301759	3140215.1167448508
0.44347438335194317	2603474.630955761
0.4449526312964497	2978175.312975891
0.44643580673410455	2118641.371236466
0.44792392608988496	1694711.2696321642
0.4494170058435179	2139238.148692381
0.450915062529663	1854301.2001278296
0.4524181127380953	2255819.152113903
0.45392617311388894	2577154.906454885
0.45543926035760196	2490591.239173573
0.45695739122546064	2983186.600520071
0.4584805825295456	2735628.58813355
0.46000885113797746	1689875.78991535
0.46154221397510403	2015232.597083126
0.4630806880216877	1633843.8459312576
0.4646242903150934	1364628.703933612
0.4661730379494771	1360663.050572878
0.4677269480759754	1765893.2261345496
0.4692860379028953	2576080.3433840796
0.47085032469590504	2941873.500736119
0.4724198257782247	2956940.756751031
0.47399455853081884	2999213.616902595
0.4755745403925883	2856382.21174351
0.4771597888605636	1704217.5699572845
0.47875032149009894	1477968.122200248
0.4803461558950659	1610443.9738335153
0.48194730974804956	1410762.3023618746
0.48355380078054305	1839253.8210658785
0.4851656467831449	1948608.214476651
0.48678286560575545	1929816.4602198468
0.4884054751577746	3590331.940348002
0.4900334934083006	4288325.027459896
0.4916669383863283	4535135.170665608
0.4933058281809494	4753489.709876515
0.4949501809415526	4039476.022075238
0.4966000148780246	2031817.4912809916
0.4982553482609513	2250142.2115370748
0.4999161994218212	2353994.342120854
0.5015825867532273	1835434.701519972
0.5032545287090715	2605324.28720222
0.5049320438047684	3011162.2332521686
0.506615150617451	2641996.639815346
