#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5265196.771316278
0.40267674850666674	10566351.242873067
0.40401900433502225	4344470.337233927
0.4053657343494724	1511915.5082940126
0.4067169534639707	3753261.5839695404
0.40807267664218394	6749133.210636403
0.4094329188976579	8209036.840981739
0.41079769529398347	7944560.536742667
0.41216702094496344	3963438.6514397105
0.41354091101477997	4159675.749898419
0.4149193807181627	7167617.67840168
0.41630244532055655	7925692.533798377
0.41769012013829176	5983510.519557789
0.41908242053875283	4948414.505957372
0.4204793619405487	5662065.212365795
0.42188095981368384	3657961.8161405628
0.42328722967972954	2671493.5812699073
0.4246981871119953	5570053.150182891
0.42611384773570193	5214442.415172792
0.4275342272281543	3643538.675554482
0.4289593413189149	3375123.551549428
0.43038920578997797	2811388.4803466215
0.4318238364759446	2984486.4696568544
0.43326324926419774	3784099.08029618
0.4347074600950785	2999614.6520511904
0.4361564849620621	1380813.6275675546
0.43761033991193565	1857228.0673367465
0.4390690410449755	2013996.5085634121
0.44053260451512544	2006215.297794399
0.4420010465301759	2391882.3599872235
0.44347438335194317	2162773.85829634
0.4449526312964497	2469171.767880753
0.44643580673410455	1845750.5625749293
0.44792392608988496	1553220.3147411877
0.4494170058435179	1794807.5488899564
0.450915062529663	1582987.480271536
0.4524181127380953	1832372.424812638
0.45392617311388894	2174998.801827469
0.45543926035760196	2197895.727512201
0.45695739122546064	2494442.9754668055
0.4584805825295456	2277400.965568897
0.46000885113797746	1578578.359233344
0.46154221397510403	1865738.1498586114
0.4630806880216877	1612543.8178345338
0.4646242903150934	1415158.2531536713
0.4661730379494771	1467584.3938369267
0.4677269480759754	1734961.4457321304
0.4692860379028953	2216392.8990188334
0.47085032469590504	2405893.136885517
0.4724198257782247	2502723.9802691373
0.47399455853081884	2583251.1301301457
0.4755745403925883	2538383.8990160106
0.4771597888605636	1687145.7513428715
0.47875032149009894	1505795.3802726697
0.4803461558950659	1549191.6500293466
0.48194730974804956	1350768.181841808
0.48355380078054305	1744916.58581906
0.4851656467831449	1822018.6964148087
0.48678286560575545	1710545.5326008697
0.4884054751577746	2586525.6753704147
0.4900334934083006	3092929.3485166943
0.4916669383863283	3284191.012339939
0.4933058281809494	3241924.496675068
0.4949501809415526	2805267.1559504657
0.4966000148780246	1684180.3201845628
0.4982553482609513	1695329.752809154
0.4999161994218212	1671993.5399928049
0.5015825867532273	1316245.2702132377
0.5032545287090715	1540245.7797504526
0.5049320438047684	1657674.8218993687
0.506615150617451	1491899.485790832
0.5083038677861758	1372664.1358938916
0.5099982140121297	1339548.5241412036
0.5116982080588369	1324200.0620718407
0.5134038687523664	1309840.965097806
0.515115214981541	1335534.800715819
0.5168322656981462	1090880.7068040103
0.5185550399171401	911886.3495450412
0.5202835567168639	1154992.4400472946
0.5220178352392535	1446132.0003916023
0.5237578946900511	1338276.0678743448
0.525503754339018	1336263.2465020278
0.527255433520148	1461574.8545740463
0.5290129516318819	1493941.5673823974
0.5307763281373216	1463039.50801802
0.532545582564446	1503818.516385303
0.5343207345063276	1547893.181695495
0.5361018036213486	1425576.586657843
0.5378888096334199	1288135.759570645
0.5396817723321979	1262435.6112955466
0.5414807115733054	1198720.7342806554
0.5432856472785497	1120304.0537534019
0.545096599436145	976151.8509008317
0.5469135881009322	836625.6038889873
0.5487366333946019	711011.1386599777
0.5505657555059172	645730.4031904647
0.5524009746909371	603005.8935451551
0.5542423112732402	601861.6026575535
0.556089785644151	582956.5040630741
0.557943418262965	519598.67163661355
0.5598032296571749	462796.552690031
0.5616692404226988	410345.60701809457
0.5635414712241079	355827.90973398194
0.5654199427948549	307622.9023432259
0.5673046759375044	264543.7392147309
0.569195691523963	220157.35963875108
0.5710930104957095	178142.40586452055
0.5729966538640286	140733.188105328
0.5749066427102419	106593.89900717429
0.576822998185943	80402.07367442442
0.5787457415132294	59106.126214046046
0.5806748939849402	41515.66464993156
0.58261047696489	28231.741152321723
0.5845525118881064	17884.756562499504
0.5865010202610669	8145.505533719454
0.588456023661937	1764.2567318689844
0.5904175437408102	1520.4419617115602
0.5923856022199464	8442.017930295784
0.5943602208940129	24058.009465362073
0.5963414216303263	48023.04617201
0.598329226369094	84708.02179910336
0.6003236571236578	141950.195304933
0.6023247359807368	228679.6005743148
0.6043324851006725	351365.27551230264
0.6063469267176749	512173.12059755955
0.6083680831400672	715754.869783094
0.610395976750534	965417.696173866
0.6124306300063692	1300860.1841773356
0.6144720654397238	1636108.541847691
0.6165203056578563	1828903.9401555096
0.6185753733433824	2112528.972727063
0.6206372912545272	2532510.782157544
0.6227060822253756	2892823.0939367726
0.6247817691661269	3424688.489907692
0.6268643750633474	4202740.528383083
0.6289539229802253	5064606.927207639
0.6310504360568261	5813791.298569786
0.6331539375103489	6466017.426864634
0.6352644506353834	7107800.642420864
0.6373819988041681	7824364.225192576
0.6395066054668487	8308396.218369942
0.6416382941517382	9481590.349751165
0.6437770884655775	10442890.545619184
0.6459230120937961	12160194.107700018
0.6480760888007754	13978270.300182417
0.6502363424301114	13995404.095916744
0.6524037969048785	14227584.337833798
0.6545784762278948	15385338.7256167
0.6567604044819878	17105023.638143584
0.6589496058302612	18930586.686283838
0.6611461045163621	19599465.790005002
0.66334992486475	18703484.790785063
0.6655610912809659	17971393.442191675
0.6677796282519025	16512627.487144122
0.6700055603460756	11156272.120849673
0.6722389122138959	10945876.578996137
0.6744797085879423	17719068.817536905
0.6767279742832354	21405871.347327042
0.6789837341975129	20828297.29396387
0.6812470133115047	21397162.570489634
0.6835178366892097	22621465.157284565
0.6857962294781739	24669132.915919114
0.6880822169097679	25343671.77016784
0.6903758242994671	24098559.028579798
0.6926770770471321	26211652.392185103
0.6949860006372892	27371362.30246471
0.6973026206394136	25450403.42850701
0.6996269627082117	29930941.862907223
0.7019590525839058	36878431.128312744
0.7042989160925188	41315076.22809011
0.7066465791461606	33083573.08575723
0.7090020677433145	25711052.7565792
0.7113654079691256	22513300.32120998
0.7137366259956894	22090780.86968317
0.7161157480823418	21171855.789721712
0.7185028005759496	23279612.00121943
0.7208978099112028	27065811.390692566
0.7233008026109069	31724711.61549589
0.7257118052862767	35385885.42925588
0.728130844637231	40596846.453869075
0.7305579474526884	44758377.13998225
0.7329931406108642	47234497.63123239
0.7354364510795671	47704988.85271283
0.7378879059164991	46914767.69036571
0.7403475322695541	41401886.18637679
0.7428153573771193	38811903.492501915
0.7452914085683765	37108922.46888156
0.7477757132636044	35085357.77972114
0.7502682989744831	33169222.88534699
0.7527691933043982	30778894.98066113
0.7552784239487462	29653500.710663583
0.7577960186952422	24871436.707098946
0.7603220054242263	17535047.867971346
0.7628564121089738	9061238.989547506
0.7653992668160038	1909566.595387322
0.7679505977053904	254860.8524279911
0.7705104330310751	864531.4018391917
0.7730788011411788	4370499.495999021
0.7756557304783162	11201640.869011736
0.7782412495799106	18234222.860598158
0.7808353870785104	23437152.491937045
0.7834381717021055	33818723.66210532
0.7860496322744459	40707807.38902392
0.7886697977153608	43602532.87894637
0.7912986970410787	45206008.805300996
0.793936359364549	39300914.92487208
0.7965828138957642	48698436.52536861
0.7992380899420836	63019440.69160259
0.8019022169085571	66573307.68376649
0.8045752242982523	77325851.69274682
0.80725714171258	92406336.42176068
0.809947998851622	106807890.47190097
0.8126478255144608	134183939.62970655
0.8153566515995091	149129385.21103615
0.8180745071048409	135137847.90940595
0.8208014221285237	133547684.88929386
0.8235374268689521	169354060.90819457
0.8262825516251822	193690404.85361487
0.8290368267972661	165207527.84913763
0.8318002828865904	149609380.11518922
0.8345729504962124	162630518.51949617
0.8373548603311998	193154139.48276374
0.8401460431989706	186722186.12583128
0.8429465300096338	158456069.64108858
0.8457563517763327	135059274.6596245
0.8485755396155872	140157632.29092792
0.8514041247476393	146706550.69597995
0.8542421384967981	141239832.4467833
0.8570896122917875	146250019.57780996
0.8599465776660935	157472755.62788758
0.8628130662583139	190616657.10388422
0.8656891098125085	198559011.17702296
0.8685747401785502	199559674.52619475
0.8714699893124788	186980710.39293885
0.8743748892768537	182477775.85727882
0.8772894722411099	204246400.99548152
0.8802137704819137	241663402.8120767
0.8831478163835201	272693860.09521365
0.8860916424381319	248552649.88291958
0.8890452812462591	214111000.4609994
0.89200876551708	213145320.0788058
0.8949821280688037	194860904.84608266
0.8979654018290332	258220977.56746382
0.90095861983513	266454476.88690278
0.9039618152345804	254994637.35891926
0.9069750212853626	303627341.4585011
0.9099982713563137	357701112.9845713
0.9130315989275016	404051250.0814598
0.9160750375905932	464461703.58664906
0.9191286210492287	415849965.67544734
0.9221923831193928	310935905.1974409
0.9252663577297908	257463264.17316115
0.9283505789222235	231719118.12448427
0.9314450808519644	242007074.31035182
0.9345498977881376	258206498.10352653
0.9376650641140981	286811268.3202305
0.940790614327812	335939197.10093564
0.9439265830422381	359377190.6341145
0.9470730049857122	390220266.98298013
0.9502299150023314	424006844.95308954
