#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	7596398.593818878
0.40267674850666674	14484102.947428545
0.40401900433502225	5603111.542840933
0.4053657343494724	2232745.009948256
0.4067169534639707	5702139.3587728515
0.40807267664218394	10200401.97731406
0.4094329188976579	12452641.279560652
0.41079769529398347	12152123.432501996
0.41216702094496344	5874403.033019611
0.41354091101477997	6790173.895031791
0.4149193807181627	11355511.286914574
0.41630244532055655	14651116.91964005
0.41769012013829176	12089738.07534226
0.41908242053875283	9888343.732121095
0.4204793619405487	11746155.588843685
0.42188095981368384	8703901.076541081
0.42328722967972954	6240519.279910655
0.4246981871119953	10656373.713514928
0.42611384773570193	10814276.566808611
0.4275342272281543	8145487.127742212
0.4289593413189149	6671645.069895282
0.43038920578997797	6128310.676076048
0.4318238364759446	6860583.472962629
0.43326324926419774	7373999.128202763
0.4347074600950785	5441945.936589456
0.4361564849620621	3098548.600440943
0.43761033991193565	4628548.082886404
0.4390690410449755	5194595.519113499
0.44053260451512544	4706590.418644692
0.4420010465301759	5283604.862130003
0.44347438335194317	4987449.394269804
0.4449526312964497	5774857.366719112
0.44643580673410455	3914347.2669657157
0.44792392608988496	3017138.746070869
0.4494170058435179	3238738.910244195
0.450915062529663	2823011.5596090565
0.4524181127380953	3337438.353219061
0.45392617311388894	4219414.583722372
0.45543926035760196	4596208.604390138
0.45695739122546064	5157327.4256304735
0.4584805825295456	4425923.068255825
0.46000885113797746	2908293.91418276
0.46154221397510403	3664134.225655496
0.4630806880216877	3014983.351314261
0.4646242903150934	2573784.800473128
0.4661730379494771	2775716.078020726
0.4677269480759754	3128830.520221874
0.4692860379028953	3997805.372582978
0.47085032469590504	4299079.227307382
0.4724198257782247	4632336.557871181
0.47399455853081884	4954608.352809558
0.4755745403925883	4853721.963675765
0.4771597888605636	3069821.41463025
0.47875032149009894	2620237.188013063
0.4803461558950659	2476246.7103788857
0.48194730974804956	2088722.4639855267
0.48355380078054305	2870504.027744628
0.4851656467831449	2957283.959575761
0.48678286560575545	2759960.5261977585
0.4884054751577746	3837322.1987192514
0.4900334934083006	4673958.388950718
0.4916669383863283	5020987.280715124
0.4933058281809494	4988417.587739236
0.4949501809415526	4193183.19160211
0.4966000148780246	2547404.7230157466
0.4982553482609513	2370076.7543349057
0.4999161994218212	2261246.3760284884
0.5015825867532273	1880043.717642054
0.5032545287090715	1924148.1027970412
0.5049320438047684	1916520.4462680416
0.506615150617451	1753521.1295547308
0.5083038677861758	1615293.0013743164
0.5099982140121297	1548369.2361881314
0.5116982080588369	1339242.5071639156
0.5134038687523664	1212991.17525336
0.515115214981541	1202582.5258274022
0.5168322656981462	1023735.279716528
0.5185550399171401	958998.5053368614
0.5202835567168639	1230708.2191586231
0.5220178352392535	1545082.8414263106
0.5237578946900511	1561210.386522004
0.525503754339018	1559987.451845434
0.527255433520148	1638904.3484586563
0.5290129516318819	1660945.4657526175
0.5307763281373216	1597306.0840102218
0.532545582564446	1587476.5282886834
0.5343207345063276	1578783.8118831008
0.5361018036213486	1458204.7934256443
0.5378888096334199	1336956.2755126925
0.5396817723321979	1278839.6961140018
0.5414807115733054	1194116.8597716086
0.5432856472785497	1108894.1182539482
0.545096599436145	977694.6215403626
0.5469135881009322	849029.1755444958
0.5487366333946019	745723.0520174305
0.5505657555059172	690826.957458416
0.5524009746909371	649509.1940177305
0.5542423112732402	612925.9937919617
0.556089785644151	571759.895292917
0.557943418262965	516732.038303081
0.5598032296571749	460565.846562466
0.5616692404226988	408523.4220864269
0.5635414712241079	359862.662548913
0.5654199427948549	313186.6760959118
0.5673046759375044	270209.1351138287
0.569195691523963	229843.41727734247
0.5710930104957095	192614.4934698678
0.5729966538640286	159244.6053377979
0.5749066427102419	128677.28984126094
0.576822998185943	102323.67691027834
