#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	72465.76163917418
0.40267674850666674	122589.15336553786
0.40401900433502225	43587.90150496463
0.4053657343494724	21429.997950222652
0.4067169534639707	86049.75665876034
0.40807267664218394	146420.63232762006
0.4094329188976579	174039.65994504822
0.41079769529398347	195131.06259140687
0.41216702094496344	157958.8399103917
0.41354091101477997	153855.73940154637
0.4149193807181627	187644.35944548802
0.41630244532055655	222027.13339442256
0.41769012013829176	177016.0942834386
0.41908242053875283	139284.35905231716
0.4204793619405487	140437.44811156226
0.42188095981368384	119264.76596854917
0.42328722967972954	112442.48388066201
0.4246981871119953	177085.87171303193
0.42611384773570193	170792.3667786405
0.4275342272281543	139971.95453883594
0.4289593413189149	170970.50849450676
0.43038920578997797	155411.22724832743
0.4318238364759446	169186.73814617036
0.43326324926419774	219663.2097829791
0.4347074600950785	184619.3657571578
0.4361564849620621	114548.44577265313
0.43761033991193565	136421.37929588524
0.4390690410449755	146760.82900273547
0.44053260451512544	135954.27598018915
0.4420010465301759	147400.24534327944
0.44347438335194317	176590.3844522054
0.4449526312964497	197674.9493326228
0.44643580673410455	162309.8355872316
0.44792392608988496	145791.93722079662
0.4494170058435179	173200.46111344133
0.450915062529663	161114.679481475
0.4524181127380953	178273.25610024284
0.45392617311388894	211573.55526054246
0.45543926035760196	209354.10286084333
0.45695739122546064	213802.1137276459
0.4584805825295456	212313.1355207421
0.46000885113797746	179049.16550143476
0.46154221397510403	188459.52417244934
0.4630806880216877	171874.40548968644
0.4646242903150934	158669.63818017964
0.4661730379494771	183343.1848606994
0.4677269480759754	220708.60063245552
0.4692860379028953	239455.2502707694
0.47085032469590504	206265.73502455888
0.4724198257782247	217587.02100654665
0.47399455853081884	226690.5617096849
0.4755745403925883	236424.6181850254
0.4771597888605636	201102.39352227224
0.47875032149009894	174888.17314297002
0.4803461558950659	180684.22345590702
0.48194730974804956	150495.74468518232
0.48355380078054305	173853.63217385742
0.4851656467831449	179561.05831343523
0.48678286560575545	144019.9409184607
0.4884054751577746	197828.84161159632
0.4900334934083006	205107.60565851745
0.4916669383863283	183054.44696773935
0.4933058281809494	134698.2110116324
0.4949501809415526	114621.26436812789
0.4966000148780246	94642.65480671015
0.4982553482609513	83436.76496830418
0.4999161994218212	66342.88849987216
0.5015825867532273	41304.3197269611
0.5032545287090715	33194.09318560664
0.5049320438047684	30241.61007745991
0.506615150617451	25571.90860812578
0.5083038677861758	22866.13860419672
0.5099982140121297	20985.872861967404
0.5116982080588369	20161.229789774454
0.5134038687523664	19870.63677338689
0.515115214981541	18791.325496746773
0.5168322656981462	17635.847130930164
0.5185550399171401	16462.80739090263
0.5202835567168639	15807.576430695184
0.5220178352392535	14466.23271427571
0.5237578946900511	12656.621734669847
0.525503754339018	11815.794594632973
0.527255433520148	11057.141026715464
0.5290129516318819	9857.243217767114
0.5307763281373216	8923.732893050876
0.532545582564446	8099.051211543182
0.5343207345063276	7289.027356051936
0.5361018036213486	6617.465199256266
0.5378888096334199	6043.840248515214
0.5396817723321979	5470.088824849885
0.5414807115733054	4935.736064819585
0.5432856472785497	4483.574633340224
0.545096599436145	4085.035726746672
0.5469135881009322	3730.471683089774
0.5487366333946019	3415.871956630598
0.5505657555059172	3068.8265268006407
0.5524009746909371	2784.4032675369876
0.5542423112732402	2499.85343882181
0.556089785644151	2222.400727910619
0.557943418262965	2008.2086255019415
0.5598032296571749	1795.0174398624356
0.5616692404226988	1596.3362764952806
0.5635414712241079	1421.8890711122667
0.5654199427948549	1254.638606736742
0.5673046759375044	1097.771132126564
0.569195691523963	958.221170236252
0.5710930104957095	828.9547682531489
0.5729966538640286	704.7936587849103
0.5749066427102419	591.8416993062748
0.576822998185943	489.3627664825276
0.5787457415132294	397.442755217508
0.5806748939849402	314.6695913254475
0.58261047696489	244.95520165025866
0.5845525118881064	179.1593632920661
0.5865010202610669	100.25266662049434
0.588456023661937	29.02463767012369
0.5904175437408102	26.159187346066627
0.5923856022199464	112.5420128422818
0.5943602208940129	257.51328431237175
0.5963414216303263	446.1356636571916
