#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.1576802207098888
0.40267674850666674	0.1332260810742707
0.40401900433502225	0.017449121168222108
0.4053657343494724	0.0189840780394157
0.4067169534639707	0.2102239790153273
0.40807267664218394	1.1254290333642287
0.4094329188976579	3.8845932880687073
0.41079769529398347	10.218612720891585
0.41216702094496344	22.290825967282952
0.41354091101477997	42.26076327128664
0.4149193807181627	71.51641505635897
0.41630244532055655	108.74339094054062
0.41769012013829176	138.82306774478732
0.41908242053875283	106.487076730851
0.4204793619405487	38.0403250684555
0.42188095981368384	104.5617950655628
0.42328722967972954	362.4753065545258
0.4246981871119953	624.7510960779077
0.42611384773570193	840.0350431887902
0.4275342272281543	1061.0088131024067
0.4289593413189149	1304.2567199399114
0.43038920578997797	1572.926559898303
0.4318238364759446	1863.7705785491576
0.43326324926419774	2198.237274429279
0.4347074600950785	2551.309031962212
0.4361564849620621	2922.632413452979
0.43761033991193565	3337.98151497332
0.4390690410449755	3803.2216393278723
0.44053260451512544	4290.234084849563
0.4420010465301759	4876.742883690377
0.44347438335194317	5552.266850465097
0.4449526312964497	6274.021038788506
0.44643580673410455	6911.7608155394855
0.44792392608988496	7564.249674379335
0.4494170058435179	8312.39435741206
0.450915062529663	9116.609033624869
0.4524181127380953	9914.860453059331
0.45392617311388894	9944.674095130782
0.45543926035760196	7465.729107837662
0.45695739122546064	5663.475538685535
0.4584805825295456	2406.4580930758084
0.46000885113797746	1280.8542900944442
0.46154221397510403	1085.3717556472482
0.4630806880216877	868.4243319451915
0.4646242903150934	678.0102784176256
0.4661730379494771	533.8850440163161
0.4677269480759754	420.8668517135649
0.4692860379028953	319.9785103470879
0.47085032469590504	233.98562604788825
0.4724198257782247	166.84938229314295
0.47399455853081884	118.13277388264231
0.4755745403925883	84.85448224546901
0.4771597888605636	62.80523900034053
0.47875032149009894	48.3669777858937
0.4803461558950659	37.16992791911163
0.48194730974804956	27.8589295579749
0.48355380078054305	20.635992768442925
0.4851656467831449	15.445134266212087
0.48678286560575545	11.983039019023755
0.4884054751577746	9.630347218938741
0.4900334934083006	7.93300051415517
0.4916669383863283	6.620667358362365
0.4933058281809494	5.536153394636424
0.4949501809415526	4.642132849781298
0.4966000148780246	3.8833434376171496
0.4982553482609513	3.184530559248002
0.4999161994218212	2.5827282603240143
