#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	9.20665403313252e-05
0.40267674850666674	0.00011233618481449853
0.40401900433502225	3.741518483336397e-05
0.4053657343494724	4.319547933208042e-05
0.4067169534639707	0.00020107615045832666
0.40807267664218394	0.0005759419805188455
0.4094329188976579	0.0012553520844847572
0.41079769529398347	0.0022692936639017655
0.41216702094496344	0.0036810899123441367
0.41354091101477997	0.005665291518109381
0.4149193807181627	0.007856948846271312
0.41630244532055655	0.010396165158981903
0.41769012013829176	0.013072205771910029
0.41908242053875283	0.011300317125550418
0.4204793619405487	0.005687770763104766
0.42188095981368384	0.012178642644881733
0.42328722967972954	0.0340015638288525
0.4246981871119953	0.05411849244232222
0.42611384773570193	0.07081869946429939
0.4275342272281543	0.09138359377960342
0.4289593413189149	0.11384370902964838
0.43038920578997797	0.13973507295620344
0.4318238364759446	0.17052784750741862
0.43326324926419774	0.20449783464700147
0.4347074600950785	0.24163523372817755
0.4361564849620621	0.2834429415998105
0.43761033991193565	0.3256687741502925
0.4390690410449755	0.3603552250711623
0.44053260451512544	0.4087858963285974
0.4420010465301759	0.4548798612417663
0.44347438335194317	0.5102731939228011
0.4449526312964497	0.6010457764671195
0.44643580673410455	0.7021874609036458
0.44792392608988496	0.8122441225875402
0.4494170058435179	0.9516916877434805
0.450915062529663	1.1207342173477859
0.4524181127380953	1.311069710138148
0.45392617311388894	1.4106050104130572
0.45543926035760196	1.2616869466168188
0.45695739122546064	1.1976627071859338
0.4584805825295456	0.9013926265434861
0.46000885113797746	0.7794771833898667
0.46154221397510403	0.7710920694354365
0.4630806880216877	0.7166252558606572
0.4646242903150934	0.6579747360617244
0.4661730379494771	0.5772552661761472
0.4677269480759754	0.4922124207927776
0.4692860379028953	0.42293695434286116
0.47085032469590504	0.3685790755993977
0.4724198257782247	0.31811816519242286
0.47399455853081884	0.2692871570277883
0.4755745403925883	0.2402233044232431
0.4771597888605636	0.21478516153455407
0.47875032149009894	0.19360368984742943
0.4803461558950659	0.16843847302181247
0.48194730974804956	0.13995648730684032
0.48355380078054305	0.11235534218737442
0.4851656467831449	0.08547971849478178
0.48678286560575545	0.0739815745231756
0.4884054751577746	0.06864974723766112
0.4900334934083006	0.061999008189803834
0.4916669383863283	0.057841555000221236
0.4933058281809494	0.05405234261013633
0.4949501809415526	0.05028438185688126
0.4966000148780246	0.04716746518606905
0.4982553482609513	0.04233415685919552
0.4999161994218212	0.03787661186887983
0.5015825867532273	0.033243405125402664
0.5032545287090715	0.02803354118480696
0.5049320438047684	0.02666223576237513
0.506615150617451	0.03208848680739226
0.5083038677861758	0.03481265927057676
0.5099982140121297	0.03690614698013066
0.5116982080588369	0.03960374986863883
0.5134038687523664	0.04271094793903543
0.515115214981541	0.045839037952826615
0.5168322656981462	0.04846874921065921
0.5185550399171401	0.05330104033824233
0.5202835567168639	0.05750606385838929
0.5220178352392535	0.06091513958686262
0.5237578946900511	0.06387479555689242
0.525503754339018	0.06764559796205301
0.527255433520148	0.0713005829010432
0.5290129516318819	0.07487166880893989
0.5307763281373216	0.07926003494456428
0.532545582564446	0.08438821205501904
0.5343207345063276	0.08917519147795601
0.5361018036213486	0.09296470015241005
0.5378888096334199	0.09771498536534332
0.5396817723321979	0.1019998205683921
0.5414807115733054	0.10537070195016417
0.5432856472785497	0.11242376563007772
0.545096599436145	0.11436507473974608
0.5469135881009322	0.11338995419881281
0.5487366333946019	0.12694328427942964
0.5505657555059172	0.14010362921637856
0.5524009746909371	0.15103294479884868
0.5542423112732402	0.15910327588793846
0.556089785644151	0.1689773585283225
0.557943418262965	0.1785102269519697
0.5598032296571749	0.18603268489315056
0.5616692404226988	0.19151072745989448
0.5635414712241079	0.19821317770611266
0.5654199427948549	0.20103195271209837
0.5673046759375044	0.18195845209428904
0.569195691523963	0.16356912229495635
0.5710930104957095	0.17389123016750363
0.5729966538640286	0.18792056546845087
0.5749066427102419	0.18331947287885236
0.576822998185943	0.1685873047197329
0.5787457415132294	0.16824134090183132
0.5806748939849402	0.1570889454209821
0.58261047696489	0.1361696045951044
0.5845525118881064	0.11396671612364863
0.5865010202610669	0.06692118276596759
0.588456023661937	0.018786524075851022
0.5904175437408102	0.014640908028121619
0.5923856022199464	0.0581596050656626
0.5943602208940129	0.13784261576991824
0.5963414216303263	0.22232731493778088
0.598329226369094	0.2999820489119666
0.6003236571236578	0.42819065959333147
0.6023247359807368	0.610856578676244
0.6043324851006725	0.842069081311076
0.6063469267176749	1.112847314844135
0.6083680831400672	1.410482582353929
0.610395976750534	1.758121551237532
0.6124306300063692	2.1260552269798514
0.6144720654397238	2.552084593216325
0.6165203056578563	2.9931884790996683
0.6185753733433824	3.498291663821354
0.6206372912545272	3.77734274628202
0.6227060822253756	8.132873235879199
