#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	640.0542383238005
0.40267674850666674	546.5692376444314
0.40401900433502225	62.56651258796121
0.4053657343494724	65.67874010364193
0.4067169534639707	798.1833069098149
0.40807267664218394	3051.382529106139
0.4094329188976579	7485.4075018150115
0.41079769529398347	13365.52845827799
0.41216702094496344	16474.813979296054
0.41354091101477997	19806.578281289687
0.4149193807181627	24963.680409561934
0.41630244532055655	31875.415907929895
0.41769012013829176	30428.428980646244
0.41908242053875283	24441.945759191454
0.4204793619405487	15738.437826419042
0.42188095981368384	17077.411580833348
0.42328722967972954	27641.558436480416
0.4246981871119953	39687.84615388038
0.42611384773570193	42177.94971367603
0.4275342272281543	40300.61039758041
0.4289593413189149	46419.31191648689
0.43038920578997797	47543.31280469693
0.4318238364759446	50689.449833610495
0.43326324926419774	60634.861651182066
0.4347074600950785	58512.675468312955
0.4361564849620621	48351.691870782735
0.43761033991193565	51698.06541212183
0.4390690410449755	58660.5172989676
0.44053260451512544	56648.62436712328
0.4420010465301759	57283.16555304645
0.44347438335194317	71765.42510303312
0.4449526312964497	78679.78380177898
0.44643580673410455	68612.74104973982
0.44792392608988496	64188.120305932316
0.4494170058435179	70378.93640476005
0.450915062529663	71127.62874478292
0.4524181127380953	77694.12847275496
0.45392617311388894	87969.13827172027
0.45543926035760196	81673.1568385148
0.45695739122546064	85976.5353028655
0.4584805825295456	84384.15111995394
0.46000885113797746	78584.38870222813
0.46154221397510403	84440.92701793033
0.4630806880216877	79168.87279047155
0.4646242903150934	71139.49566132468
0.4661730379494771	79937.83003060867
0.4677269480759754	85692.2996651783
0.4692860379028953	75846.39109684167
0.47085032469590504	65936.85953073596
0.4724198257782247	64188.38079354402
0.47399455853081884	54826.41919410893
0.4755745403925883	45045.727108971594
0.4771597888605636	34489.91482456638
0.47875032149009894	23186.126716206083
0.4803461558950659	15189.651917298897
0.48194730974804956	8959.68893451614
0.48355380078054305	5645.565010194231
0.4851656467831449	3740.136071697041
0.48678286560575545	2615.71162618285
0.4884054751577746	1892.842441183393
0.4900334934083006	1434.8396510609543
0.4916669383863283	1097.9276228305303
0.4933058281809494	834.1464360565308
0.4949501809415526	619.6662583166607
0.4966000148780246	447.6952356610889
0.4982553482609513	311.0350927435052
0.4999161994218212	207.5144824647242
0.5015825867532273	138.44410862406173
0.5032545287090715	97.79537158954199
