#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.0685629488726581
0.40267674850666674	0.05364799402456154
0.40401900433502225	0.005667781975726155
0.4053657343494724	0.006379206551681135
0.4067169534639707	0.09298545862238097
0.40807267664218394	0.6331504608035964
0.4094329188976579	2.521415565630615
0.41079769529398347	7.002282298473742
0.41216702094496344	15.334915482852686
0.41354091101477997	28.51268789616643
0.4149193807181627	46.782869302389486
0.41630244532055655	69.02134395920258
0.41769012013829176	86.85993371850537
0.41908242053875283	67.7681751387202
0.4204793619405487	24.5604844113741
0.42188095981368384	62.238143378193726
0.42328722967972954	205.1572698081759
0.4246981871119953	342.27011053360485
0.42611384773570193	446.03194314782877
0.4275342272281543	549.5407470952764
0.4289593413189149	664.5099268112838
0.43038920578997797	787.5009644562482
0.4318238364759446	910.4429057152635
0.43326324926419774	1063.109162344421
0.4347074600950785	1224.7393674841392
0.4361564849620621	1368.0174047183793
0.43761033991193565	1524.8567375692508
0.4390690410449755	1695.6986826635298
0.44053260451512544	1879.3542328535473
0.4420010465301759	2136.288292444308
0.44347438335194317	2439.4922030683124
0.4449526312964497	2766.4461687138687
0.44643580673410455	2979.149382261821
0.44792392608988496	3181.6107111714823
0.4494170058435179	3419.9531955426314
0.450915062529663	3755.519531231752
0.4524181127380953	4150.228581873975
0.45392617311388894	4255.702489444771
0.45543926035760196	3196.0855000190422
0.45695739122546064	2802.046158082249
0.4584805825295456	1752.8432700621138
0.46000885113797746	1230.90601783991
0.46154221397510403	1155.2883078937969
0.4630806880216877	971.1797112076077
0.4646242903150934	779.9415424601266
0.4661730379494771	626.9169869117111
0.4677269480759754	500.0142807155095
0.4692860379028953	380.9891246791448
0.47085032469590504	261.5576036625858
0.4724198257782247	162.08163464019395
0.47399455853081884	95.93247618733561
0.4755745403925883	56.97802572588738
0.4771597888605636	34.594949714580125
0.47875032149009894	22.25225756652889
0.4803461558950659	14.359973880941887
0.48194730974804956	8.987656146770384
0.48355380078054305	5.607264566529689
0.4851656467831449	3.586820833150866
0.48678286560575545	2.5133230308484826
0.4884054751577746	1.9258880373242426
0.4900334934083006	1.5340307968605214
0.4916669383863283	1.2618095111564016
0.4933058281809494	1.060424426251936
0.4949501809415526	0.9070570488568397
0.4966000148780246	0.7841242671718411
0.4982553482609513	0.664798800376941
0.4999161994218212	0.5643632224805551
0.5015825867532273	0.48673722173110384
0.5032545287090715	0.43578888935094956
0.5049320438047684	0.41379499522737134
0.506615150617451	0.43314304809644266
0.5083038677861758	0.45314385705562826
0.5099982140121297	0.4682936011488407
0.5116982080588369	0.48075612034699305
0.5134038687523664	0.5042076603662051
0.515115214981541	0.5262416805079505
0.5168322656981462	0.5448221914969489
0.5185550399171401	0.5784421993866377
0.5202835567168639	0.6063754719954239
0.5220178352392535	0.6308374573557483
0.5237578946900511	0.6555078608669167
0.525503754339018	0.6822992279127423
0.527255433520148	0.7090702459553225
0.5290129516318819	0.7375827284657585
0.5307763281373216	0.7691981180364035
0.532545582564446	0.802318410367462
0.5343207345063276	0.8364654658216738
0.5361018036213486	0.8689552570112855
0.5378888096334199	0.9056012523862192
0.5396817723321979	0.94822312983874
0.5414807115733054	0.9869818921599892
0.5432856472785497	1.0292004280096547
0.545096599436145	1.0486375673376742
0.5469135881009322	1.0666469947721335
0.5487366333946019	1.1399204941713665
0.5505657555059172	1.2027760192719033
0.5524009746909371	1.257873710138497
0.5542423112732402	1.3029867083730444
0.556089785644151	1.3518331594937805
0.557943418262965	1.398815505475779
0.5598032296571749	1.439997902792265
0.5616692404226988	1.477139893897023
0.5635414712241079	1.5116199811917082
0.5654199427948549	1.5357140727888203
0.5673046759375044	1.519194755608272
0.569195691523963	1.4769571038498797
0.5710930104957095	1.4845519536990586
0.5729966538640286	1.5320433972178313
0.5749066427102419	1.5077555779187137
0.576822998185943	1.4479247199970815
0.5787457415132294	1.4037667572391042
0.5806748939849402	1.3174143048327258
0.58261047696489	1.1944876109233333
0.5845525118881064	1.0274697366847332
0.5865010202610669	0.6828382432403112
0.588456023661937	0.24294651961349803
0.5904175437408102	0.2227759820733243
0.5923856022199464	0.7594805175289144
0.5943602208940129	1.500005099213044
0.5963414216303263	2.2539631316747517
0.598329226369094	3.0121442047316647
0.6003236571236578	3.914826328313857
0.6023247359807368	4.963268524703844
0.6043324851006725	6.173817004248027
0.6063469267176749	7.631286298059998
0.6083680831400672	9.329022182206359
0.610395976750534	11.166952611673757
0.6124306300063692	13.185473767452859
0.6144720654397238	15.496729760664424
0.6165203056578563	18.02657053979609
0.6185753733433824	20.891400026230297
0.6206372912545272	24.038744805123752
0.6227060822253756	27.54936321784315
0.6247817691661269	31.48984912049421
0.6268643750633474	35.25398861163025
0.6289539229802253	39.73437171453958
0.6310504360568261	45.77793712186732
0.6331539375103489	51.306801110490376
0.6352644506353834	58.40940475577089
0.6373819988041681	64.22624131247986
0.6395066054668487	68.35996576059883
0.6416382941517382	79.79719388414159
0.6437770884655775	87.33422550616083
0.6459230120937961	82.34799250048512
