#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	1077037.7644205864
0.40267674850666674	2298271.7187862596
0.40401900433502225	1140215.1373550373
0.4053657343494724	395976.26540272485
0.4067169534639707	774113.0364049763
0.40807267664218394	1247559.767199595
0.4094329188976579	1576343.87999087
0.41079769529398347	1620796.0348159843
0.41216702094496344	1013325.3247968686
0.41354091101477997	995814.7462983631
0.4149193807181627	1539781.7221202366
0.41630244532055655	1460118.8374046746
0.41769012013829176	858867.5451690622
0.41908242053875283	940627.0458029243
0.4204793619405487	1105911.4682130483
0.42188095981368384	525283.7993535572
0.42328722967972954	365437.2901910638
0.4246981871119953	825024.3023460143
0.42611384773570193	688152.3901716647
0.4275342272281543	516253.54564406764
0.4289593413189149	662688.0440148441
0.43038920578997797	488226.9639280891
0.4318238364759446	517674.3387086911
0.43326324926419774	798236.04557768
0.4347074600950785	653273.7010168126
0.4361564849620621	267527.8170158682
0.43761033991193565	315179.912714255
0.4390690410449755	326418.5769949594
0.44053260451512544	331747.0551761058
0.4420010465301759	392078.605026183
0.44347438335194317	386742.97326899995
0.4449526312964497	442916.95721317746
0.44643580673410455	336006.4904535544
0.44792392608988496	279895.4138211322
0.4494170058435179	365840.4692982044
0.450915062529663	333000.47320306126
0.4524181127380953	386723.23814154434
0.45392617311388894	452707.05003948096
0.45543926035760196	430172.99013478286
0.45695739122546064	459622.97417698655
0.4584805825295456	458255.24239712773
0.46000885113797746	343826.0869796356
0.46154221397510403	370475.26893560856
0.4630806880216877	319078.03469226137
0.4646242903150934	282446.9049299163
0.4661730379494771	300245.7742959101
0.4677269480759754	399176.7189126128
0.4692860379028953	513374.54102124355
0.47085032469590504	477788.91561925435
0.4724198257782247	488979.8714611069
0.47399455853081884	512019.742043666
0.4755745403925883	494233.83367096836
0.4771597888605636	371935.6816015767
0.47875032149009894	339955.4505683976
0.4803461558950659	378490.8857268671
0.48194730974804956	329942.684438729
0.48355380078054305	409537.6455854352
0.4851656467831449	454433.9588016182
0.48678286560575545	449104.838622909
0.4884054751577746	911739.079843372
0.4900334934083006	968161.8159050352
0.4916669383863283	872582.7652726077
0.4933058281809494	721906.9907294803
0.4949501809415526	671388.3712446121
0.4966000148780246	470839.6113763332
0.4982553482609513	562729.1279178137
0.4999161994218212	577685.302006231
0.5015825867532273	404419.8318844269
0.5032545287090715	611081.8109973825
0.5049320438047684	747447.3872309087
0.506615150617451	652043.6405896618
0.5083038677861758	545944.6727985134
0.5099982140121297	536453.3688936976
0.5116982080588369	780227.023585021
0.5134038687523664	946513.2910181066
0.515115214981541	981968.7326790708
0.5168322656981462	767913.5911946959
0.5185550399171401	512625.45323742577
0.5202835567168639	651661.2201912858
0.5220178352392535	865206.962394914
0.5237578946900511	700111.4375406256
0.525503754339018	641532.0138149057
0.527255433520148	755233.1148457961
0.5290129516318819	801969.0671616077
0.5307763281373216	806873.6792272215
0.532545582564446	860900.5126813048
0.5343207345063276	945972.6311512076
0.5361018036213486	878554.0932559399
0.5378888096334199	768165.949501145
0.5396817723321979	783918.2335641136
0.5414807115733054	794547.6369791569
0.5432856472785497	788025.5395941533
0.545096599436145	702317.4443202623
0.5469135881009322	609351.1138215336
0.5487366333946019	505965.88196113496
0.5505657555059172	456393.53151689755
0.5524009746909371	422165.6828460327
0.5542423112732402	484435.36037014495
0.556089785644151	499664.22478097625
0.557943418262965	439405.52883659163
0.5598032296571749	425670.52187659504
0.5616692404226988	404463.25353099825
0.5635414712241079	350150.8725092923
0.5654199427948549	325897.3895324485
0.5673046759375044	312960.76449483604
0.569195691523963	279453.25291590433
0.5710930104957095	235724.4758129288
0.5729966538640286	190387.1167749428
0.5749066427102419	137730.57732055822
0.576822998185943	105708.09224961272
0.5787457415132294	78089.07077018637
0.5806748939849402	50578.26912080051
0.58261047696489	31024.905407523478
0.5845525118881064	17180.879103611926
0.5865010202610669	6326.3610282221525
0.588456023661937	1007.4148528781902
0.5904175437408102	841.2321485341209
0.5923856022199464	6498.8977568900755
0.5943602208940129	23883.593520891558
0.5963414216303263	56541.124370852995
0.598329226369094	109875.95390887438
0.6003236571236578	192753.26231362094
0.6023247359807368	306429.46861056244
0.6043324851006725	453169.81540822075
0.6063469267176749	630627.2863795402
0.6083680831400672	839768.4848797753
0.610395976750534	1064992.417431549
0.6124306300063692	1407459.6152301186
0.6144720654397238	1629091.1956813661
0.6165203056578563	1461379.8073065327
0.6185753733433824	1536555.1749220407
0.6206372912545272	1824112.2970419887
0.6227060822253756	1991837.494611341
0.6247817691661269	2220585.847548064
0.6268643750633474	2666221.223701075
0.6289539229802253	3151722.0888693607
0.6310504360568261	3403325.367058043
0.6331539375103489	3641700.7735840087
0.6352644506353834	3952907.1050538956
0.6373819988041681	4366500.077423594
0.6395066054668487	4539846.971072828
0.6416382941517382	5021684.332322212
0.6437770884655775	5472266.284882045
0.6459230120937961	6458648.611717208
0.6480760888007754	7049734.112687171
0.6502363424301114	6558531.254403338
0.6524037969048785	6399483.850688935
0.6545784762278948	6442743.507986674
0.6567604044819878	6625550.419122488
0.6589496058302612	7531793.2337699095
0.6611461045163621	8292440.641131987
