#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.038297731661560426
0.40267674850666674	0.033105811331523634
0.40401900433502225	0.004962031028328714
0.4053657343494724	0.0054685483020102945
0.4067169534639707	0.053726715024987756
0.40807267664218394	0.2845478237093147
0.4094329188976579	0.9901488151306026
0.41079769529398347	2.619019372013069
0.41216702094496344	5.743908378554208
0.41354091101477997	10.965685457115882
0.4149193807181627	18.682708175320347
0.41630244532055655	28.61532988706775
0.41769012013829176	36.78996065664047
0.41908242053875283	28.304196479109358
0.4204793619405487	10.081939595100316
0.42188095981368384	28.27867457208258
0.42328722967972954	99.3789726886131
0.4246981871119953	172.46449156159846
0.42611384773570193	233.4605749020485
0.4275342272281543	296.96384794425967
0.4289593413189149	367.20659106842675
0.43038920578997797	445.6995706991492
0.4318238364759446	532.5737583384342
0.43326324926419774	631.374962765845
0.4347074600950785	740.5413694713606
0.4361564849620621	859.4773957887846
0.43761033991193565	990.510102591844
0.4390690410449755	1134.0002846798725
0.44053260451512544	1293.8290581780946
0.4420010465301759	1478.135505130757
0.44347438335194317	1684.5230979630214
0.4449526312964497	1912.963040941055
0.44643580673410455	2140.9236517168456
0.44792392608988496	2380.147299741131
0.4494170058435179	2641.121311871178
0.450915062529663	2936.1748360088995
0.4524181127380953	3236.209064316609
0.45392617311388894	3235.8836408432826
0.45543926035760196	2426.2308804634504
0.45695739122546064	1854.323083726325
0.4584805825295456	775.6645612967588
0.46000885113797746	406.9241641529042
0.46154221397510403	349.36578054243375
0.4630806880216877	283.746661971731
0.4646242903150934	225.5290820426656
0.4661730379494771	180.27620417986586
0.4677269480759754	144.0174123293794
0.4692860379028953	111.717763547449
0.47085032469590504	84.12619108342417
0.4724198257782247	62.08060131471503
0.47399455853081884	45.40958484455628
0.4755745403925883	33.553295740884046
0.4771597888605636	25.359691159694183
0.47875032149009894	19.832941201704347
0.4803461558950659	15.364822251822432
0.48194730974804956	11.525309386961485
0.48355380078054305	8.506648943996938
0.4851656467831449	6.32113068491083
0.48678286560575545	4.906429870532347
0.4884054751577746	3.9710033328658025
0.4900334934083006	3.295765968405028
0.4916669383863283	2.787412719024894
0.4933058281809494	2.372267105853417
0.4949501809415526	2.030832657493534
0.4966000148780246	1.7417973152365667
0.4982553482609513	1.4646344873636843
0.4999161994218212	1.2211317759348512
0.5015825867532273	1.0249417234878169
0.5032545287090715	0.8846766260833613
0.5049320438047684	0.8302987326022144
0.506615150617451	0.8585398929736258
0.5083038677861758	0.8838407854357145
0.5099982140121297	0.9107816111821787
0.5116982080588369	0.9405635076102968
0.5134038687523664	0.973035511758349
0.515115214981541	1.010032011694942
0.5168322656981462	1.0455171610567784
0.5185550399171401	1.092656030437725
0.5202835567168639	1.1366352962987774
0.5220178352392535	1.1775686622589152
0.5237578946900511	1.2179642231597423
0.525503754339018	1.2615272238195991
0.527255433520148	1.3061635069705348
0.5290129516318819	1.3521887600153342
0.5307763281373216	1.402179637185644
0.532545582564446	1.4559886457770759
0.5343207345063276	1.5105101084935955
0.5361018036213486	1.5638346255364484
0.5378888096334199	1.620748628827227
0.5396817723321979	1.6766746757891189
0.5414807115733054	1.7313701479527672
0.5432856472785497	1.7992565571123451
0.545096599436145	1.8515779466993958
0.5469135881009322	1.8965733872881985
0.5487366333946019	1.9845542815246242
0.5505657555059172	2.0674871575613047
0.5524009746909371	2.1449055777497987
0.5542423112732402	2.21599748590917
0.556089785644151	2.288796680929403
0.557943418262965	2.360666420921141
0.5598032296571749	2.4272921701158774
0.5616692404226988	2.487408462453574
0.5635414712241079	2.5446600679072846
0.5654199427948549	2.5893181347892957
0.5673046759375044	2.577353483490965
0.569195691523963	2.5571658756041833
0.5710930104957095	2.590671016595087
0.5729966538640286	2.6089590198236343
0.5749066427102419	2.56141870617471
0.576822998185943	2.46347430506781
0.5787457415132294	2.3612453379600766
0.5806748939849402	2.203685444677583
0.58261047696489	1.9986585211354455
0.5845525118881064	1.7253978512806822
0.5865010202610669	1.1745399509557184
0.588456023661937	0.43409255311156614
0.5904175437408102	0.4033221152384155
0.5923856022199464	1.352070628091375
0.5943602208940129	2.5269779667522134
0.5963414216303263	3.6599931949832145
0.598329226369094	4.892313453717059
0.6003236571236578	6.372706953064541
0.6023247359807368	8.095154606620422
0.6043324851006725	10.06861856886843
0.6063469267176749	12.304906091237397
0.6083680831400672	14.803573228800103
0.610395976750534	17.63600633069027
0.6124306300063692	20.791549344327883
0.6144720654397238	24.441401808773342
0.6165203056578563	28.504793678417315
0.6185753733433824	33.12800294549414
0.6206372912545272	38.29179604858784
0.6227060822253756	44.01233153203812
0.6247817691661269	50.20617881179986
0.6268643750633474	56.34710753049271
0.6289539229802253	63.97870604745306
0.6310504360568261	73.22256433083575
0.6331539375103489	82.53565042225519
0.6352644506353834	94.61047523539145
0.6373819988041681	105.7039206684154
0.6395066054668487	116.5229656875195
0.6416382941517382	131.99118096783732
0.6437770884655775	144.8535796240238
0.6459230120937961	146.42314189255612
0.6480760888007754	163.6337501608021
0.6502363424301114	199.5123633384787
0.6524037969048785	228.82740256076613
0.6545784762278948	256.6107641403144
0.6567604044819878	286.4334187295167
0.6589496058302612	329.03813558541543
0.6611461045163621	372.16075024085137
0.66334992486475	427.70741606457045
0.6655610912809659	485.0981123446402
0.6677796282519025	556.3151719408942
0.6700055603460756	609.2799815697093
0.6722389122138959	687.2980265693777
0.6744797085879423	797.7802884732389
0.6767279742832354	878.8934791989768
0.6789837341975129	947.334923197024
0.6812470133115047	1001.5432669082431
0.6835178366892097	1031.0239952603279
0.6857962294781739	1017.1444673550953
0.6880822169097679	964.4211679376815
0.6903758242994671	861.179641201005
0.6926770770471321	701.0270576823606
0.6949860006372892	687.7761284255696
0.6973026206394136	765.572397798638
0.6996269627082117	756.4835381073486
0.7019590525839058	699.1051409894753
0.7042989160925188	743.5941680829739
0.7066465791461606	807.4591756892535
0.7090020677433145	837.342006084333
0.7113654079691256	870.2471453336765
0.7137366259956894	875.2169275956009
0.7161157480823418	719.3436893600008
0.7185028005759496	595.5648789175887
0.7208978099112028	646.9155606607851
0.7233008026109069	732.8483742180487
0.7257118052862767	724.5959896490775
0.728130844637231	767.9131294271237
0.7305579474526884	718.17791405873
0.7329931406108642	703.3981800979345
0.7354364510795671	715.8918967740594
0.7378879059164991	840.266560789369
0.7403475322695541	1010.6180847579952
0.7428153573771193	1125.160369240883
0.7452914085683765	1196.1122115635897
0.7477757132636044	1284.176478743649
0.7502682989744831	1303.9066181762723
0.7527691933043982	1327.9270471567127
0.7552784239487462	1358.8247907089512
0.7577960186952422	1380.1287882560969
0.7603220054242263	1346.0397347642677
0.7628564121089738	1117.9037200921996
0.7653992668160038	578.5983190287209
0.7679505977053904	326.01472906343827
0.7705104330310751	517.4767556328522
0.7730788011411788	1050.44783909675
0.7756557304783162	1536.202317684896
0.7782412495799106	1813.7783119140379
0.7808353870785104	1990.9819753222407
0.7834381717021055	2342.450365561853
0.7860496322744459	2490.2161251871157
0.7886697977153608	2815.6066252853348
0.7912986970410787	3373.1779405060042
0.793936359364549	3482.3576101344834
0.7965828138957642	3656.78088617635
0.7992380899420836	4202.834171506041
0.8019022169085571	4785.937080878114
0.8045752242982523	5267.108147262002
0.80725714171258	5452.82167279562
0.809947998851622	4754.13449960585
0.8126478255144608	3865.763454706998
0.8153566515995091	3378.7398228632956
0.8180745071048409	4354.572473330651
0.8208014221285237	6256.112361188684
0.8235374268689521	6673.271406197475
0.8262825516251822	8023.523967422023
0.8290368267972661	8063.507595818992
0.8318002828865904	8017.827856243176
0.8345729504962124	7817.394856362388
0.8373548603311998	8278.73723918081
0.8401460431989706	11190.237304217924
0.8429465300096338	12074.721883750486
0.8457563517763327	13676.366513054594
0.8485755396155872	15737.109086533132
0.8514041247476393	16967.274845812062
0.8542421384967981	19207.622834618716
0.8570896122917875	22117.42678738463
0.8599465776660935	24685.33322182624
0.8628130662583139	26804.37233619576
0.8656891098125085	28769.188126391353
0.8685747401785502	30330.50370406845
0.8714699893124788	31850.35769062598
0.8743748892768537	34045.62401461307
0.8772894722411099	36281.19831775897
0.8802137704819137	37094.51891946459
0.8831478163835201	36264.25050763184
0.8860916424381319	30126.36975336878
0.8890452812462591	17322.33609203139
0.89200876551708	8415.624620176795
0.8949821280688037	11275.405682707937
0.8979654018290332	12835.317796784733
0.90095861983513	13045.556024112457
0.9039618152345804	23755.193874474175
0.9069750212853626	24377.83693611595
0.9099982713563137	27147.519347983976
0.9130315989275016	36175.015759062786
0.9160750375905932	39218.37808069118
0.9191286210492287	54429.19677422188
0.9221923831193928	82460.69963751141
0.9252663577297908	69606.09774225987
0.9283505789222235	26711.29380396676
0.9314450808519644	5980.545040083163
