#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.00026273540491138903
0.40267674850666674	0.00032011164378498055
0.40401900433502225	0.00012904245061558844
0.4053657343494724	0.00015243384251204672
0.4067169534639707	0.00056638557308311
0.40807267664218394	0.0015589306880192753
0.4094329188976579	0.0033942323749341996
0.41079769529398347	0.006269547071268239
0.41216702094496344	0.010285308106819373
0.41354091101477997	0.01569270641609666
0.4149193807181627	0.022110356192583325
0.41630244532055655	0.02950572534793813
0.41769012013829176	0.03711900849772138
0.41908242053875283	0.036595846042201924
0.4204793619405487	0.03124240215010374
0.42188095981368384	0.05041577064913464
0.42328722967972954	0.09072358154336888
0.4246981871119953	0.12862896106102814
0.42611384773570193	0.16271574453553914
0.4275342272281543	0.20090229451484667
0.4289593413189149	0.2428625049833289
0.43038920578997797	0.2896869921126747
0.4318238364759446	0.34338271787195285
0.43326324926419774	0.40395990351519184
0.4347074600950785	0.4712165909589092
0.4361564849620621	0.5449655340699042
0.43761033991193565	0.624594326450835
0.4390690410449755	0.7073460065293344
0.44053260451512544	0.7991584979365421
0.4420010465301759	0.8869015133268764
0.44347438335194317	1.0010792463465294
0.4449526312964497	1.1533202314031121
0.44643580673410455	1.3094446195916705
0.44792392608988496	1.4881258890326272
0.4494170058435179	1.7007210521308325
0.450915062529663	1.9444125877200944
0.4524181127380953	2.204310199630401
0.45392617311388894	2.455523905909089
0.45543926035760196	2.6712581902295414
0.45695739122546064	2.8212377346304254
0.4584805825295456	2.840742754616092
0.46000885113797746	2.98394378937724
0.46154221397510403	3.1590663212475056
0.4630806880216877	3.2844931384260416
0.4646242903150934	3.3675179653300966
0.4661730379494771	3.3868573674475178
0.4677269480759754	3.370337747716655
0.4692860379028953	3.301439959531191
0.47085032469590504	3.2115779170361654
0.4724198257782247	3.0857573191779757
0.47399455853081884	2.909048021551344
0.4755745403925883	2.735524060979898
0.4771597888605636	2.5735571078141293
0.47875032149009894	2.44267468199619
0.4803461558950659	2.2751330622649757
0.48194730974804956	2.059309697178739
0.48355380078054305	1.8013536947115
0.4851656467831449	1.5364252703623227
0.48678286560575545	1.3695995780364199
0.4884054751577746	1.2474629087506277
0.4900334934083006	1.1356206266655602
0.4916669383863283	1.0367390248332335
0.4933058281809494	0.9413797938820611
0.4949501809415526	0.8507422598526263
0.4966000148780246	0.7626888755117976
0.4982553482609513	0.2685520629911372
0.4999161994218212	0.5363785642195351
0.5015825867532273	0.4218648477491946
0.5032545287090715	0.32476808729619544
0.5049320438047684	0.3022700268781454
0.506615150617451	0.32244987204858694
0.5083038677861758	0.3254737864291573
0.5099982140121297	0.33813293820333773
0.5116982080588369	0.3570525685843108
0.5134038687523664	0.37921034405041926
0.515115214981541	0.4041932620163219
0.5168322656981462	0.4289283812961112
0.5185550399171401	0.45676698908285485
0.5202835567168639	0.4814734454341214
0.5220178352392535	0.5013588706705959
0.5237578946900511	0.51588775836861
0.525503754339018	0.535559587401543
0.527255433520148	0.5556046551840004
0.5290129516318819	0.5742129827469382
0.5307763281373216	0.5939007718943851
0.532545582564446	0.617710140268265
0.5343207345063276	0.6426341663520162
0.5361018036213486	0.6635539324938832
0.5378888096334199	0.6811385568662104
0.5396817723321979	0.6882113747417605
0.5414807115733054	0.6984048414430444
0.5432856472785497	0.7384884667095768
0.545096599436145	0.769429938086059
0.5469135881009322	0.7909465619327158
0.5487366333946019	0.8414381876982188
0.5505657555059172	0.8910796193990683
0.5524009746909371	0.9403582436889532
0.5542423112732402	0.9883304828921746
0.556089785644151	1.0344635985318507
0.557943418262965	1.0786945436160276
0.5598032296571749	1.1186567524758335
0.5616692404226988	1.1544680150654112
0.5635414712241079	1.1910230071340269
0.5654199427948549	1.2152824540030553
0.5673046759375044	1.1767650001101095
0.569195691523963	1.1427155206683839
0.5710930104957095	1.2064185957269968
0.5729966538640286	1.230413931130498
0.5749066427102419	1.2238227041935457
0.576822998185943	1.2052215782620235
0.5787457415132294	1.1909312638620844
0.5806748939849402	1.1392862693258663
0.58261047696489	1.0497192751529099
0.5845525118881064	0.9103449506769463
0.5865010202610669	0.5959815559773873
0.588456023661937	0.19564220526467324
0.5904175437408102	0.17017851432484357
0.5923856022199464	0.6188243032836652
0.5943602208940129	1.1314794501852703
0.5963414216303263	1.6102532572151547
0.598329226369094	2.104858063277209
0.6003236571236578	2.750222933426254
