#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	8.745155311341335e-05
0.40267674850666674	0.00010980407324212109
0.40401900433502225	4.137052120062003e-05
0.4053657343494724	4.858612641221666e-05
0.4067169534639707	0.00019938504165380782
0.40807267664218394	0.0005403205566727363
0.4094329188976579	0.0011362620207307184
0.41079769529398347	0.001999444996519721
0.41216702094496344	0.0031518528741729525
0.41354091101477997	0.004727126101066542
0.4149193807181627	0.00644004477788866
0.41630244532055655	0.008384023479414027
0.41769012013829176	0.010468834812913816
0.41908242053875283	0.009291789468501503
0.4204793619405487	0.005497122521372485
0.42188095981368384	0.0107318993001645
0.42328722967972954	0.026061598091986715
0.4246981871119953	0.03981204210871596
0.42611384773570193	0.0512131338426677
0.4275342272281543	0.06490331620955309
0.4289593413189149	0.0798684665752162
0.43038920578997797	0.09671368925790179
0.4318238364759446	0.11669319763795667
0.43326324926419774	0.13923626181722193
0.4347074600950785	0.163933124267292
0.4361564849620621	0.1908218219584117
0.43761033991193565	0.21837518757010457
0.4390690410449755	0.24299444373780069
0.44053260451512544	0.2720599130761731
0.4420010465301759	0.29701913054574874
0.44347438335194317	0.3355903757285587
0.4449526312964497	0.39444533290304273
0.44643580673410455	0.45287394419787524
0.44792392608988496	0.5196604688814958
0.4494170058435179	0.608910137240281
0.450915062529663	0.7158601907515754
0.4524181127380953	0.8299525594737024
0.45392617311388894	0.9148117040162138
0.45543926035760196	0.9184681658212798
0.45695739122546064	0.9367912190614472
0.4584805825295456	0.8541242177770205
0.46000885113797746	0.8388843097303436
0.46154221397510403	0.8619157611433041
0.4630806880216877	0.8515816924073466
0.4646242903150934	0.827489885515607
0.4661730379494771	0.7733276309217906
0.4677269480759754	0.7101590102303789
0.4692860379028953	0.6455926096195082
0.47085032469590504	0.5941469249844237
0.4724198257782247	0.5442042416072993
0.47399455853081884	0.4855677902850589
0.4755745403925883	0.44476139267850506
0.4771597888605636	0.410618281523025
0.47875032149009894	0.38332921985104024
0.4803461558950659	0.345604273114349
0.48194730974804956	0.2979125624267916
0.48355380078054305	0.24350207712746155
0.4851656467831449	0.1872086953225998
0.48678286560575545	0.16143016230417034
0.4884054751577746	0.14741188901220628
0.4900334934083006	0.13149764646861317
0.4916669383863283	0.12071712122390285
0.4933058281809494	0.11109613325362915
0.4949501809415526	0.10192715723810314
0.4966000148780246	0.09337745636784332
0.4982553482609513	0.08140175753679506
0.4999161994218212	0.07065539147829097
0.5015825867532273	0.05905166997487087
0.5032545287090715	0.04676192087266604
0.5049320438047684	0.04441874570427873
0.506615150617451	0.05188500774176437
0.5083038677861758	0.05493690272477178
0.5099982140121297	0.05885027619302723
0.5116982080588369	0.06439343798929471
0.5134038687523664	0.06975978048556254
0.515115214981541	0.075558003669437
0.5168322656981462	0.08067878572888638
0.5185550399171401	0.08783769575278136
0.5202835567168639	0.09440553832075575
0.5220178352392535	0.09998824333400487
