#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.04386331173280409
0.40267674850666674	0.040796024331070935
0.40401900433502225	0.007416713240110092
0.4053657343494724	0.008112249164562536
0.4067169534639707	0.06349346021100084
0.40807267664218394	0.27137516285212293
0.4094329188976579	0.7849428184690341
0.41079769529398347	1.7919117617777287
0.41216702094496344	3.519789973055413
0.41354091101477997	6.217176133482623
0.4149193807181627	10.062281672381799
0.41630244532055655	14.936781766012283
0.41769012013829176	19.056697492547894
0.41908242053875283	15.463158737496606
0.4204793619405487	7.288429487623653
0.42188095981368384	17.20968311986351
0.42328722967972954	50.764976683343825
0.4246981871119953	85.20799995333967
0.42611384773570193	115.17433195556508
0.4275342272281543	146.81299838858294
0.4289593413189149	182.01963317236255
0.43038920578997797	221.71110984465335
0.4318238364759446	266.5639281855722
0.43326324926419774	317.2077500189286
0.4347074600950785	374.1504184876939
0.4361564849620621	437.93939104450527
0.43761033991193565	509.1737502906333
0.4390690410449755	588.3382567094367
0.44053260451512544	676.6318598617011
0.4420010465301759	774.3317764579131
0.44347438335194317	883.4269631093447
0.4449526312964497	1005.4125954499381
0.44643580673410455	1138.2142558328778
0.44792392608988496	1282.810890326018
0.4494170058435179	1441.6193401385049
0.450915062529663	1613.8958930031454
0.4524181127380953	1786.8645787591583
0.45392617311388894	1848.56557957836
0.45543926035760196	1663.7457640170737
0.45695739122546064	1391.9684552267781
0.4584805825295456	822.8076424463711
0.46000885113797746	624.040428673648
0.46154221397510403	557.2866875908743
0.4630806880216877	476.9463587630785
0.4646242903150934	397.1053469300077
0.4661730379494771	329.53051160801795
0.4677269480759754	271.3674167269761
0.4692860379028953	215.54158686512426
0.47085032469590504	165.06332313243308
0.4724198257782247	123.66585496728335
0.47399455853081884	92.51217753950918
0.4755745403925883	70.51588766822995
0.4771597888605636	55.52103450580328
0.47875032149009894	45.40740428816033
0.4803461558950659	37.23602861523068
0.48194730974804956	30.117910205507954
0.48355380078054305	24.26098625861646
0.4851656467831449	19.742876623123237
0.48678286560575545	16.518339358724454
0.4884054751577746	14.157389049728199
0.4900334934083006	12.335114689143472
0.4916669383863283	10.81713065440133
0.4933058281809494	9.449613368876543
0.4949501809415526	8.216916922479134
0.4966000148780246	7.068527303507752
0.4982553482609513	5.924574433268563
0.4999161994218212	4.870986338580932
0.5015825867532273	3.987949723667321
0.5032545287090715	3.346259585027118
0.5049320438047684	3.0636364259814304
0.506615150617451	3.0433173620461482
0.5083038677861758	3.0514709340483948
0.5099982140121297	3.087742009155344
0.5116982080588369	3.1312248876566477
0.5134038687523664	3.172174650322037
0.515115214981541	3.232817918230748
0.5168322656981462	3.2959159680716907
0.5185550399171401	3.375245031911856
0.5202835567168639	3.447370560443339
0.5220178352392535	3.511916776399294
0.5237578946900511	3.5692508167521835
0.525503754339018	3.633527052454899
0.527255433520148	3.7002913441534266
0.5290129516318819	3.7694414744880884
0.5307763281373216	3.845940664798331
0.532545582564446	3.9331409351219446
0.5343207345063276	4.024972311128993
0.5361018036213486	4.115858290265328
0.5378888096334199	4.209186229389851
0.5396817723321979	4.290883992146677
0.5414807115733054	4.378840878608359
0.5432856472785497	4.511587437992197
0.545096599436145	4.625359387993982
0.5469135881009322	4.724853116779422
0.5487366333946019	4.879923578889271
0.5505657555059172	5.029462937165923
0.5524009746909371	5.177025393047259
0.5542423112732402	5.320938499123528
0.556089785644151	5.461047040524741
0.557943418262965	5.597698222608402
0.5598032296571749	5.72397115093109
0.5616692404226988	5.834574048586128
0.5635414712241079	5.93456095771156
0.5654199427948549	6.0049376270262504
0.5673046759375044	5.966616141527696
0.569195691523963	5.920526209309486
0.5710930104957095	5.968067981062046
0.5729966538640286	5.927802567583426
0.5749066427102419	5.794672050924817
0.576822998185943	5.5898823778546305
0.5787457415132294	5.355056854111105
0.5806748939849402	5.016338191482996
0.58261047696489	4.576173731184267
0.5845525118881064	3.94667775286968
0.5865010202610669	2.6885840272517085
0.588456023661937	1.0137727656088018
0.5904175437408102	0.9600823074569653
0.5923856022199464	3.139611437292106
0.5943602208940129	5.726099809012178
0.5963414216303263	8.138776800391486
0.598329226369094	10.71455166194703
0.6003236571236578	13.770965701323282
0.6023247359807368	17.407857201310083
0.6043324851006725	21.736552397835098
0.6063469267176749	26.723774838970996
0.6083680831400672	32.13703805548783
0.610395976750534	38.268226271536456
0.6124306300063692	45.153305284528955
0.6144720654397238	53.022776572957575
0.6165203056578563	61.85339543733683
0.6185753733433824	71.94554086030537
0.6206372912545272	83.37171294680013
0.6227060822253756	96.16698749224064
0.6247817691661269	109.97253736004392
0.6268643750633474	124.39487163980455
0.6289539229802253	143.13923027162403
0.6310504360568261	165.27608175250256
0.6331539375103489	188.0905457518889
0.6352644506353834	217.71284271544346
0.6373819988041681	247.297334496519
0.6395066054668487	279.10350524946824
0.6416382941517382	318.1595386512165
0.6437770884655775	354.847729218786
0.6459230120937961	377.49388835856683
0.6480760888007754	424.8686217870936
0.6502363424301114	504.07317257329083
0.6524037969048785	576.8504005029447
0.6545784762278948	659.6675315071416
0.6567604044819878	740.365311856165
0.6589496058302612	848.8472406573416
0.6611461045163621	975.6344381597008
0.66334992486475	1129.5333671785975
0.6655610912809659	1291.6116829095445
0.6677796282519025	1472.582935076322
0.6700055603460756	1582.9945420860117
0.6722389122138959	1781.0669734011367
0.6744797085879423	2093.9546038419194
0.6767279742832354	2302.0937339357415
0.6789837341975129	2457.218171682509
0.6812470133115047	2545.4912766733783
0.6835178366892097	2544.1101848041885
0.6857962294781739	2429.769399719347
0.6880822169097679	2217.787184383547
0.6903758242994671	1900.0386341241094
0.6926770770471321	1518.0961888868992
0.6949860006372892	1421.51414320035
0.6973026206394136	1491.8703917041887
0.6996269627082117	1452.865650061882
0.7019590525839058	1372.01008879153
0.7042989160925188	1408.5674741011312
0.7066465791461606	1486.5604321501844
0.7090020677433145	1545.6818046472108
0.7113654079691256	1571.0584568413738
0.7137366259956894	1555.4145761962004
0.7161157480823418	1266.4730897508941
0.7185028005759496	1050.0328832754883
0.7208978099112028	1169.311733148987
0.7233008026109069	1247.9332618738113
0.7257118052862767	1165.2192401624247
0.728130844637231	1224.337093573683
0.7305579474526884	1207.4362480646898
0.7329931406108642	1229.2556629443548
0.7354364510795671	1256.9507082566806
0.7378879059164991	1396.59894080838
0.7403475322695541	1563.4656731744087
0.7428153573771193	1708.7419153177068
0.7452914085683765	1785.9470468586705
0.7477757132636044	1907.5039158319269
0.7502682989744831	1973.1961236001396
0.7527691933043982	2013.772353853925
0.7552784239487462	2068.159800651061
0.7577960186952422	2097.2718289219215
0.7603220054242263	2077.456061331919
0.7628564121089738	1794.2873172768625
0.7653992668160038	1047.8677949236392
0.7679505977053904	713.3883438284665
0.7705104330310751	1006.630494870589
0.7730788011411788	1715.0755903148197
0.7756557304783162	2381.12407963178
0.7782412495799106	2769.9790590594407
0.7808353870785104	3004.2076869790144
0.7834381717021055	3503.547798429386
0.7860496322744459	3728.6507690379926
0.7886697977153608	4132.290836618407
0.7912986970410787	4886.437434341292
0.793936359364549	5116.27340953448
0.7965828138957642	5504.437081281084
0.7992380899420836	6463.86318084937
0.8019022169085571	7297.343252690489
0.8045752242982523	8085.417868067633
0.80725714171258	8464.622782613475
0.809947998851622	7598.337973983241
0.8126478255144608	6492.880499136804
0.8153566515995091	5879.145907411179
0.8180745071048409	7671.266862655736
0.8208014221285237	10620.288349868952
0.8235374268689521	11171.937332951238
0.8262825516251822	13601.02166802342
0.8290368267972661	14401.791654567502
0.8318002828865904	14818.12386457318
0.8345729504962124	15442.341911298314
0.8373548603311998	16960.694154027875
0.8401460431989706	21911.396921788244
0.8429465300096338	24565.654964532598
0.8457563517763327	28300.305245173487
0.8485755396155872	32597.153157433502
0.8514041247476393	35301.42321048742
0.8542421384967981	40006.775821590636
0.8570896122917875	46345.93808032605
0.8599465776660935	51847.21404469465
0.8628130662583139	56887.84625202914
0.8656891098125085	61779.53808125711
0.8685747401785502	66085.80093246361
0.8714699893124788	70485.29653416431
0.8743748892768537	75845.58485852096
0.8772894722411099	81279.81966009537
0.8802137704819137	84944.82102505158
0.8831478163835201	86111.36397979302
0.8860916424381319	76710.18284704113
0.8890452812462591	51910.52492805977
0.89200876551708	32262.67965603796
0.8949821280688037	34999.81261095073
0.8979654018290332	35061.700112895065
0.90095861983513	40470.75146454697
0.9039618152345804	71407.1540561124
0.9069750212853626	72656.22214741052
0.9099982713563137	71929.14501335588
0.9130315989275016	92547.8155117712
0.9160750375905932	107231.62082777792
0.9191286210492287	130329.08805168325
0.9221923831193928	166054.77318743573
0.9252663577297908	133378.58601487018
0.9283505789222235	47801.76062133977
0.9314450808519644	6881.510216222012
0.9345498977881376	8375.229793549366
0.9376650641140981	27823.05989314362
0.940790614327812	58498.74869043575
0.9439265830422381	51895.08833173325
0.9470730049857122	40538.150892174104
0.9502299150023314	30105.434817377438
0.9533973480523392	34578.58196881971
0.9565753392125138	33755.29402651468
0.9597639236765556	34704.46607617028
0.9629631367554774	31467.77733104136
0.9661730138779958	75262.10470600548
0.9693935905909224	135314.68524948278
0.972624902559559	166189.8459864852
0.9758669855680909	153510.1877679231
0.9791198755199847	179541.1988576965
0.9823836084383848	200838.25960247815
0.9856582204665127	240254.73867140705
0.9889437478680678	311836.8213238137
0.9922402270276282	344895.6194403166
0.9955476944510537	375867.1482997284
0.9988661867658906	353996.3801083454
1.002195740721777	317600.90361780056
1.0055363931908496	387445.43175784004
1.0088881811681525	413435.0987195917
1.0122511417720463	415896.8128154435
1.01562531224462	339978.5307366128
1.019010729952102	274551.29790476104
1.0224074323852759	283558.65278060304
1.0258154571598936	367281.6484755825
1.0292348420170931	420495.82075944846
1.0326656248238169	370983.4662683608
1.0361078435732296	325488.1919119603
1.0395615363851405	406026.7397751312
1.0430267415064245	527751.3232505901
1.0465034973114462	594001.6852604147
1.0499918423024843	607920.4540686298
1.0534918151101593	684183.8191675346
1.05700345449386	771452.5910099265
1.0605267993421728	802109.1464275344
1.0640618886733135	804166.6558786711
1.067608761635558	780857.4312729696
1.0711674575076766	760513.7781788454
1.0747380156993689	723448.5206998037
1.0783204757517002	673517.0146153749
1.0819148773375393	635374.9056607287
1.085521260261998	585241.6414769003
1.0891396644628712	519376.17920290946
1.092770130011081	407887.4732844153
1.0964126971111179	273737.59958540567
1.1000674061014886	192299.87529678334
1.10373429745516	118493.87353285989
1.1074134117800107	46731.62123582335
1.1111047898192774	16432.415771069103
1.1148084724520084	11096.988741054936
1.1185245006935154	10273.759794671982
1.1222529156958272	12008.20577456872
1.1259937587481466	12711.709614515014
1.1297470712773072	14881.232204112872
1.1335128948482316	8772.449352595011
1.1372912711643925	17394.07355538758
1.1410822420682738	32018.880989452147
1.1448858495418348	19108.193599222326
1.1487021357069744	7859.804046461096
1.1525311428259977	5437.686407462165
1.1563729133020846	1895.8103916973002
1.1602274896797582	1784.9440381657314
1.1640949146453576	6129.893525612767
1.1679752310275089	14313.429176715124
1.1718684817976006	8984.199310622815
1.1757747100702594	7109.229445961002
1.1796939591038271	19433.74321052672
1.1836262723008397	24354.82671334135
1.1875716932085094	30646.00779424117
1.1915302655192046	38023.391519067976
1.1955020330709352	51413.65954129372
1.1994870398478386	80181.54981502326
1.2034853299806647	103965.42419978345
1.207496947747267	105972.73125608102
1.2115219375730912	113346.11293525048
1.2155603440316685	142841.3503774058
1.2196122118451074	175930.7359748711
1.2236775858845912	214483.2588323882
1.2277565111708733	303490.6042376744
1.2318490328747762	370310.74815484456
1.2359551963176922	454509.21305768593
1.2400750469720847	589205.2690799978
1.2442086304619917	731549.6427109418
1.248355992563532	848063.380158669
1.2525171792054102	903167.9818062043
1.2566922364694284	1019076.6073243282
1.2608812105909932	1224505.663769732
1.2650841479596302	1394656.2629022175
1.2693010951194956	1483497.1668562063
1.273532098769894	1322168.7756807064
