#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	3.356526191847667e-06
0.40267674850666674	4.979707153037607e-06
0.40401900433502225	2.3428775421903432e-06
0.4053657343494724	2.8661560529756015e-06
0.4067169534639707	1.0294268513554131e-05
0.40807267664218394	2.3553417501023377e-05
0.4094329188976579	4.327928552059727e-05
0.41079769529398347	6.678652936254366e-05
0.41216702094496344	9.10188122007427e-05
0.41354091101477997	0.00012233362884872195
0.4149193807181627	0.00013494730692237665
0.41630244532055655	0.00014266300476347796
0.41769012013829176	0.0001749837815708769
0.41908242053875283	0.00016847811177448548
0.4204793619405487	0.00011159241308508858
0.42188095981368384	0.0002119322038429196
0.42328722967972954	0.0004838246665341618
0.4246981871119953	0.0007004198403411811
0.42611384773570193	0.000862092178556474
0.4275342272281543	0.0011594062128262666
0.4289593413189149	0.0014545852131762555
0.43038920578997797	0.001780671261156182
0.4318238364759446	0.002221253173629287
0.43326324926419774	0.0026884732567918454
0.4347074600950785	0.0031220409318402672
0.4361564849620621	0.0035128014333336882
0.43761033991193565	0.0036848059388325835
0.4390690410449755	0.0032980512358980058
0.44053260451512544	0.003134641151057263
0.4420010465301759	0.002719732911565324
0.44347438335194317	0.0028058657131687483
0.4449526312964497	0.0036035884772634397
0.44643580673410455	0.004106865089879583
0.44792392608988496	0.004895707282715056
0.4494170058435179	0.006562470216457296
0.450915062529663	0.009153909945172404
0.4524181127380953	0.012165778942528146
0.45392617311388894	0.014673376351247736
0.45543926035760196	0.016266584835501946
0.45695739122546064	0.018589579338651435
0.4584805825295456	0.019570609141114012
0.46000885113797746	0.021105468492481697
0.46154221397510403	0.023083827253880175
0.4630806880216877	0.023110131865952076
0.4646242903150934	0.023108175538397075
0.4661730379494771	0.01996999657965778
0.4677269480759754	0.016262244389334844
0.4692860379028953	0.01401736086295426
0.47085032469590504	0.013619718690494343
0.4724198257782247	0.01359685558065592
0.47399455853081884	0.01274812495264025
0.4755745403925883	0.013585360570409067
0.4771597888605636	0.014473709428706825
0.47875032149009894	0.01501218612783085
0.4803461558950659	0.014472842985767268
0.48194730974804956	0.013172590357044602
0.48355380078054305	0.01101695755510992
0.4851656467831449	0.007862138888977027
0.48678286560575545	0.007412368287855193
0.4884054751577746	0.007681064832023553
0.4900334934083006	0.0071108606897364885
0.4916669383863283	0.007020069275036299
0.4933058281809494	0.0068513113737617365
0.4949501809415526	0.006528763961525797
0.4966000148780246	0.006257626397741314
0.4982553482609513	0.005359594840321153
0.4999161994218212	0.004521205004401527
0.5015825867532273	0.0033877611391575483
0.5032545287090715	0.002179570267925048
0.5049320438047684	0.0018210612392375238
0.506615150617451	0.0027780115350219143
0.5083038677861758	0.0031142621177089186
0.5099982140121297	0.0034693330848850346
0.5116982080588369	0.004218039241118414
0.5134038687523664	0.004979031601916305
0.515115214981541	0.005709487508796707
0.5168322656981462	0.006223731546222831
