#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	5109269.7761526145
0.40267674850666674	10670464.432884742
0.40401900433502225	4905152.152526139
0.4053657343494724	1710770.8593352577
0.4067169534639707	3712661.8603121676
0.40807267664218394	6358571.71331777
0.4094329188976579	7730064.547291006
0.41079769529398347	7468537.942248135
0.41216702094496344	4061336.040825741
0.41354091101477997	4118464.1817197697
0.4149193807181627	6916958.694026192
0.41630244532055655	6857922.942303363
0.41769012013829176	4765753.242577076
0.41908242053875283	4548526.081706284
0.4204793619405487	5097788.756801488
0.42188095981368384	2744499.228825814
0.42328722967972954	1921035.151660061
0.4246981871119953	4473151.267776922
0.42611384773570193	3997722.7955085128
0.4275342272281543	2843867.3588617514
0.4289593413189149	3013219.096097757
0.43038920578997797	2236769.5625825
0.4318238364759446	2338658.8904069234
0.43326324926419774	3419829.848865253
0.4347074600950785	2738323.3176810956
0.4361564849620621	1025876.7656192477
0.43761033991193565	1322987.2354864455
0.4390690410449755	1428776.233749724
0.44053260451512544	1468592.7771183702
0.4420010465301759	1792447.2286030252
0.44347438335194317	1584932.1134564395
0.4449526312964497	1807493.2191677194
0.44643580673410455	1332164.0356870238
0.44792392608988496	1102053.0764391383
0.4494170058435179	1381443.3985813688
0.450915062529663	1221147.735781893
0.4524181127380953	1452816.1888109827
0.45392617311388894	1673797.6824504249
0.45543926035760196	1608939.5206281762
0.45695739122546064	1844867.7529609397
0.4584805825295456	1721609.3992045
0.46000885113797746	1149452.4530024366
0.46154221397510403	1343914.5120497504
0.4630806880216877	1130029.8867097222
0.4646242903150934	963020.6626912676
0.4661730379494771	981774.9738523472
0.4677269480759754	1255484.4496346577
0.4692860379028953	1719649.939946151
0.47085032469590504	1864691.312194427
0.4724198257782247	1880580.5204950492
0.47399455853081884	1920666.8003130066
0.4755745403925883	1833397.0616740792
0.4771597888605636	1169810.8288926897
0.47875032149009894	1057056.3084115402
0.4803461558950659	1152055.3907788314
0.48194730974804956	1004992.4732203083
0.48355380078054305	1288761.8429704844
0.4851656467831449	1369210.9872804298
0.48678286560575545	1325680.4317112272
0.4884054751577746	2398678.804616471
0.4900334934083006	2815042.2342783045
0.4916669383863283	2900711.9263271145
0.4933058281809494	2836457.0802692617
0.4949501809415526	2472285.896850351
0.4966000148780246	1389376.989813704
0.4982553482609513	1535638.5097929186
0.4999161994218212	1585061.8289657594
0.5015825867532273	1200407.9442507068
0.5032545287090715	1671106.6010172984
0.5049320438047684	1929292.9381289314
0.506615150617451	1685558.493436511
0.5083038677861758	1544445.968819077
0.5099982140121297	1570845.3842382482
0.5116982080588369	1887217.912054998
0.5134038687523664	2046233.9967502872
0.515115214981541	2161568.632583931
0.5168322656981462	1678615.5758122455
0.5185550399171401	1123064.7254453609
0.5202835567168639	1441150.101237153
0.5220178352392535	2047248.3210730061
0.5237578946900511	1796838.4931335077
0.525503754339018	1668569.0877683628
0.527255433520148	1916007.127324686
0.5290129516318819	2098629.1405259124
0.5307763281373216	2110793.383377069
0.532545582564446	2269246.211884129
0.5343207345063276	2482348.693711638
0.5361018036213486	2247280.6021564007
0.5378888096334199	1958123.6229353617
0.5396817723321979	2016261.0682026013
0.5414807115733054	1989568.0329804954
0.5432856472785497	1928707.1819224178
0.545096599436145	1645202.8865069896
0.5469135881009322	1412512.7812693196
0.5487366333946019	1200211.2165000592
0.5505657555059172	1017249.8916081818
0.5524009746909371	952625.9507579396
0.5542423112732402	1097728.4479322308
0.556089785644151	1146199.0517321383
0.557943418262965	1022720.2467192968
0.5598032296571749	935605.8006814606
0.5616692404226988	861693.2193636547
0.5635414712241079	754049.8849662628
0.5654199427948549	694449.7439950091
0.5673046759375044	651913.5581438671
0.569195691523963	572786.2178271953
0.5710930104957095	476720.3123765119
0.5729966538640286	384965.733023886
0.5749066427102419	284942.106041985
0.576822998185943	217088.39688452816
0.5787457415132294	160245.10985093447
0.5806748939849402	107473.90737699972
0.58261047696489	68519.5722748692
0.5845525118881064	40218.29759116372
0.5865010202610669	16334.00853705767
0.588456023661937	3001.5926309918646
0.5904175437408102	2538.311278108659
0.5923856022199464	16692.549365140585
0.5943602208940129	54145.540987388
0.5963414216303263	117950.11668544807
0.598329226369094	218332.5208303458
0.6003236571236578	372559.96949543845
0.6023247359807368	586845.0291681434
0.6043324851006725	868006.0384401656
0.6063469267176749	1214039.0236534947
0.6083680831400672	1630579.638624817
0.610395976750534	2111571.061895919
0.6124306300063692	2785879.416968983
0.6144720654397238	3226779.5703717396
0.6165203056578563	2949895.7064419035
0.6185753733433824	3044335.0549771874
0.6206372912545272	3528379.4005107214
0.6227060822253756	3790985.904614625
0.6247817691661269	4227371.994096843
0.6268643750633474	5174265.39386484
0.6289539229802253	6310719.126686961
0.6310504360568261	7098093.624338093
0.6331539375103489	7647150.444746435
0.6352644506353834	8148033.0610966645
0.6373819988041681	8788712.059204716
0.6395066054668487	8943234.635671437
0.6416382941517382	10215519.323084306
0.6437770884655775	11124001.615678195
0.6459230120937961	13350896.31921172
0.6480760888007754	15572804.086881565
0.6502363424301114	14631248.880686231
0.6524037969048785	14084463.556035904
0.6545784762278948	15208980.286525704
0.6567604044819878	16738747.94230253
0.6589496058302612	18639891.15908041
0.6611461045163621	19100417.949163273
