#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	34547.55360391468
0.40267674850666674	43068.27841323701
0.40401900433502225	9057.99260174883
0.4053657343494724	5660.828789101653
0.4067169534639707	40226.11578411253
0.40807267664218394	92331.4802042791
0.4094329188976579	131628.34914723088
0.41079769529398347	169994.0364477122
0.41216702094496344	147509.86631457496
0.41354091101477997	158956.84777432104
0.4149193807181627	206496.25720969282
0.41630244532055655	246895.03454262228
0.41769012013829176	216801.07228076603
0.41908242053875283	185563.8830826363
0.4204793619405487	154030.1487360043
0.42188095981368384	140398.67105133165
0.42328722967972954	163342.55646547687
0.4246981871119953	238824.90216071275
0.42611384773570193	247077.5427897852
0.4275342272281543	222296.15073545312
0.4289593413189149	238190.85952540298
0.43038920578997797	235208.38609990873
0.4318238364759446	252950.7367359927
0.43326324926419774	297653.5949626934
0.4347074600950785	271911.37310756237
0.4361564849620621	205498.26201709223
0.43761033991193565	230146.39099180684
0.4390690410449755	259133.71454736977
0.44053260451512544	243283.36291838138
0.4420010465301759	255787.8568738896
0.44347438335194317	301876.7684638373
0.4449526312964497	332697.0802399651
0.44643580673410455	277431.0761313262
0.44792392608988496	254796.49924810775
0.4494170058435179	277424.544385308
0.450915062529663	270368.53023431596
0.4524181127380953	295042.3983254335
0.45392617311388894	348435.63568028813
0.45543926035760196	336889.4565090918
0.45695739122546064	344906.1694107921
0.4584805825295456	326133.05946533865
0.46000885113797746	296091.975525758
0.46154221397510403	333251.31319192244
0.4630806880216877	307503.6799186636
0.4646242903150934	276136.20581562584
0.4661730379494771	307540.94031978806
0.4677269480759754	339498.071282534
0.4692860379028953	334572.44118283875
0.47085032469590504	315610.2058947906
0.4724198257782247	327850.54911768244
0.47399455853081884	313313.13022652746
0.4755745403925883	293917.1109054357
0.4771597888605636	236814.13096253367
0.47875032149009894	193758.08448283968
0.4803461558950659	161627.2774073438
0.48194730974804956	114070.67538169875
0.48355380078054305	104888.08105522642
0.4851656467831449	90607.865987748
0.48678286560575545	66346.62393190144
0.4884054751577746	61884.09675725511
0.4900334934083006	53919.220803061384
0.4916669383863283	43115.54975929899
0.4933058281809494	32338.638043755036
0.4949501809415526	24053.33161886585
0.4966000148780246	17281.29537256819
0.4982553482609513	12045.741852403069
0.4999161994218212	8064.5907976608205
0.5015825867532273	5265.41876618082
0.5032545287090715	3706.278068867177
0.5049320438047684	2943.204018741234
0.506615150617451	2595.579111058873
0.5083038677861758	2457.0598049048895
0.5099982140121297	2364.5620853063797
0.5116982080588369	2254.287297242485
0.5134038687523664	2135.062024756189
0.515115214981541	2031.4417691010644
0.5168322656981462	1941.2116253092129
0.5185550399171401	1846.5057997108538
0.5202835567168639	1741.2559096771017
0.5220178352392535	1632.7394420921348
0.5237578946900511	1530.7660915731349
0.525503754339018	1433.9901963726718
0.527255433520148	1337.9111548513285
0.5290129516318819	1246.8311926529384
0.5307763281373216	1166.3781490448152
0.532545582564446	1092.796831952755
0.5343207345063276	1022.3133871380992
0.5361018036213486	957.828185404362
0.5378888096334199	900.4063069647574
0.5396817723321979	845.350230558819
0.5414807115733054	791.8584482172662
0.5432856472785497	742.8562088643154
0.545096599436145	695.4126541099533
0.5469135881009322	649.3964408732697
0.5487366333946019	607.4095691736173
0.5505657555059172	566.983344518247
0.5524009746909371	529.0666018718446
0.5542423112732402	492.6780102437249
0.556089785644151	457.2958539231951
0.557943418262965	424.1584348720026
0.5598032296571749	391.9899113724618
0.5616692404226988	360.48633268243543
0.5635414712241079	330.4333208107111
0.5654199427948549	301.1964727115214
0.5673046759375044	272.1747273212801
0.569195691523963	245.06501629797694
0.5710930104957095	219.58400969772225
0.5729966538640286	194.99618306995595
0.5749066427102419	171.13687325313973
0.576822998185943	148.59139344537587
0.5787457415132294	128.14777804355043
0.5806748939849402	108.77209328085102
0.58261047696489	91.41545633876004
0.5845525118881064	73.98000187390029
0.5865010202610669	47.9531683826266
0.588456023661937	17.429323340005123
0.5904175437408102	16.231820672536514
0.5923856022199464	54.40517497916765
0.5943602208940129	105.69543378535384
0.5963414216303263	163.8693118655263
0.598329226369094	239.44179808110152
0.6003236571236578	342.5276751993146
0.6023247359807368	484.16728976597193
0.6043324851006725	675.634261442438
0.6063469267176749	926.900042358239
0.6083680831400672	1251.6897810466526
0.610395976750534	1668.3250981793449
0.6124306300063692	2199.4960120870774
0.6144720654397238	2871.6439659578555
0.6165203056578563	3711.3925928400467
0.6185753733433824	4750.575404540354
0.6206372912545272	6025.629186075014
0.6227060822253756	7582.59553298923
0.6247817691661269	9477.933558314653
0.6268643750633474	11761.738332737683
0.6289539229802253	14526.949674672207
0.6310504360568261	17881.002454895384
0.6331539375103489	21847.99260735093
0.6352644506353834	26567.301366335058
0.6373819988041681	32108.527518379662
0.6395066054668487	38560.504892288845
0.6416382941517382	46308.496313745774
0.6437770884655775	55203.445488178506
0.6459230120937961	65066.876416554864
0.6480760888007754	77071.69313756377
0.6502363424301114	91662.4926409281
0.6524037969048785	108260.03566379775
0.6545784762278948	126985.65192532966
0.6567604044819878	148822.8966874967
0.6589496058302612	174123.17852455363
0.6611461045163621	203114.55046151698
0.66334992486475	235578.3804237281
0.6655610912809659	270058.85906877095
0.6677796282519025	290648.0309389458
0.6700055603460756	240665.07281201307
0.6722389122138959	276640.12067496515
0.6744797085879423	433403.6256574973
0.6767279742832354	521954.31813074864
0.6789837341975129	582563.2536600515
0.6812470133115047	633696.3912017536
0.6835178366892097	668641.4982443729
0.6857962294781739	681718.5397515835
0.6880822169097679	668687.677627545
0.6903758242994671	634414.1084359735
0.6926770770471321	595217.5582801838
0.6949860006372892	566015.2462080827
0.6973026206394136	549509.0973161942
0.6996269627082117	549307.879244555
0.7019590525839058	561273.6895010658
0.7042989160925188	585562.6899257068
0.7066465791461606	612126.842821823
0.7090020677433145	632576.2883070644
0.7113654079691256	651322.9825229165
0.7137366259956894	668992.2154615211
0.7161157480823418	668112.7302853385
0.7185028005759496	665993.866887153
0.7208978099112028	663737.9232188015
0.7233008026109069	646658.5249868631
0.7257118052862767	610329.6368147457
0.728130844637231	594239.5201494889
0.7305579474526884	557468.2897720236
0.7329931406108642	500748.6900883017
0.7354364510795671	464844.2099419425
0.7378879059164991	442686.496990365
0.7403475322695541	407970.7496617763
0.7428153573771193	370796.43002722715
0.7452914085683765	338455.4182344516
0.7477757132636044	304034.5983787231
0.7502682989744831	264778.2574325076
0.7527691933043982	228100.381576468
