#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	0.000966693691253753
0.40267674850666674	0.0012668613587599228
0.40401900433502225	0.0007201101305153765
0.4053657343494724	0.0008342330939925685
0.4067169534639707	0.0020870261343152174
0.40807267664218394	0.005033700035895775
0.4094329188976579	0.010300581152195083
0.41079769529398347	0.018201372949334958
0.41216702094496344	0.028882956905030455
0.41354091101477997	0.0427231658968512
0.4149193807181627	0.05937835424359478
0.41630244532055655	0.07856547633992
0.41769012013829176	0.0997823621651526
0.41908242053875283	0.12509667219451998
0.4204793619405487	0.15957823081316905
0.42188095981368384	0.19361692705951578
0.42328722967972954	0.23845198554955876
0.4246981871119953	0.2992516933500487
0.42611384773570193	0.3675853593409558
0.4275342272281543	0.44330648535613587
0.4289593413189149	0.5265840273350444
0.43038920578997797	0.6190581445592107
0.4318238364759446	0.7230260939077447
0.43326324926419774	0.8391175201284069
0.4347074600950785	0.9679516509236862
0.4361564849620621	1.1098671757297953
0.43761033991193565	1.2652455987983522
0.4390690410449755	1.4330233221606332
0.44053260451512544	1.617416975560447
0.4420010465301759	1.8064935835021727
0.44347438335194317	2.031630422665182
0.4449526312964497	2.3057188404132543
0.44643580673410455	2.596326914666333
0.44792392608988496	2.925809430601967
0.4494170058435179	3.2977830727456747
0.450915062529663	3.7105332462706624
0.4524181127380953	4.160151154057838
0.45392617311388894	4.67216961142145
0.45543926035760196	5.290413960092555
0.45695739122546064	5.779094296071745
0.4584805825295456	6.2483616228606556
0.46000885113797746	6.85149285573412
0.46154221397510403	7.456550832363524
0.4630806880216877	8.055374709479239
0.4646242903150934	8.621502201383299
0.4661730379494771	9.118422174578752
0.4677269480759754	9.554773741429681
0.4692860379028953	9.869545161026519
0.47085032469590504	10.066168411397062
0.4724198257782247	10.105455796980564
0.47399455853081884	9.959282466904165
0.4755745403925883	9.70544435461725
0.4771597888605636	9.403602195521028
0.47875032149009894	9.11788593742571
0.4803461558950659	8.728145938756454
0.48194730974804956	8.216039452437313
0.48355380078054305	7.636630646595194
0.4851656467831449	7.08503122901672
0.48678286560575545	6.704939622422708
0.4884054751577746	6.413263864685161
0.4900334934083006	6.160484407442606
0.4916669383863283	5.9027303395599455
0.4933058281809494	5.612719449294562
0.4949501809415526	5.2939846340192505
0.4966000148780246	4.908684520066506
0.4982553482609513	4.385127250364799
0.4999161994218212	3.8227155631851297
0.5015825867532273	3.2351688459530865
0.5032545287090715	2.696854162969432
0.5049320438047684	2.5181439135015333
0.506615150617451	2.5502336751820796
0.5083038677861758	2.541214296690306
0.5099982140121297	2.5765103410797217
0.5116982080588369	2.626523303160722
0.5134038687523664	2.696725500775464
0.515115214981541	2.7939092192699775
0.5168322656981462	2.9070136341493225
0.5185550399171401	3.0215879359617617
0.5202835567168639	3.1184870046550124
0.5220178352392535	3.1853882560046474
0.5237578946900511	3.2197121136515645
0.525503754339018	3.2767370779186087
0.527255433520148	3.3326822632577855
0.5290129516318819	3.3735442444218124
0.5307763281373216	3.411266765809702
0.532545582564446	3.463573570520351
0.5343207345063276	3.5176922717922574
0.5361018036213486	3.5448695885100476
0.5378888096334199	3.547956807878675
0.5396817723321979	3.5052086380108105
0.5414807115733054	3.4836137960632123
0.5432856472785497	3.5893592299577497
0.545096599436145	3.6739823568649874
0.5469135881009322	3.7324818572252365
0.5487366333946019	3.858791460188451
0.5505657555059172	3.9835054373868544
0.5524009746909371	4.117650550732599
0.5542423112732402	4.246719888871908
0.556089785644151	4.359905382179386
0.557943418262965	4.455747429357929
0.5598032296571749	4.527561342309286
0.5616692404226988	4.5806156563438964
0.5635414712241079	4.627707428045995
0.5654199427948549	4.6275236180480315
0.5673046759375044	4.439223858306797
0.569195691523963	4.278330066968549
0.5710930104957095	4.412871832052558
0.5729966538640286	4.4043871544277735
0.5749066427102419	4.324571823624116
0.576822998185943	4.226420099864569
0.5787457415132294	4.102429985187448
0.5806748939849402	3.8991540299013994
0.58261047696489	3.620268320545494
0.5845525118881064	3.2063591360707044
0.5865010202610669	2.2612281595584607
0.588456023661937	0.8840155523141437
0.5904175437408102	0.8155822384794151
0.5923856022199464	2.460089855259466
0.5943602208940129	4.043838989738298
0.5963414216303263	5.431822017291902
0.598329226369094	7.08072774062736
0.6003236571236578	9.21800950871949
0.6023247359807368	12.006395521128367
0.6043324851006725	15.480700974155521
0.6063469267176749	19.68342669645996
0.6083680831400672	24.507025826168935
0.610395976750534	30.084849806256234
0.6124306300063692	36.525721112590105
0.6144720654397238	43.872613997126656
0.6165203056578563	52.11620242628979
0.6185753733433824	61.495623257475316
0.6206372912545272	71.97818110284244
0.6227060822253756	83.19514784838232
0.6247817691661269	93.41382260722949
0.6268643750633474	103.50971229452823
0.6289539229802253	122.05735371874107
0.6310504360568261	143.89369288721252
0.6331539375103489	163.88504643017464
0.6352644506353834	190.94101380550308
0.6373819988041681	217.51600594312097
0.6395066054668487	246.42493148066285
0.6416382941517382	279.6584236003564
0.6437770884655775	300.36745599124134
0.6459230120937961	295.61979331432696
0.6480760888007754	323.6595030223747
0.6502363424301114	398.3305810415433
0.6524037969048785	455.35127189708294
0.6545784762278948	525.0015761210362
0.6567604044819878	581.4742065162349
0.6589496058302612	677.1830445544831
0.6611461045163621	806.5048402773689
0.66334992486475	948.5249487683429
0.6655610912809659	1100.275632839953
0.6677796282519025	1255.2632060500023
0.6700055603460756	1403.465489535219
0.6722389122138959	1578.8946856642035
0.6744797085879423	1788.962936440448
0.6767279742832354	1973.9130388935175
0.6789837341975129	2091.878039518189
0.6812470133115047	2124.132071192254
0.6835178366892097	2066.7959321064127
0.6857962294781739	1924.7805105395316
0.6880822169097679	1686.8576174172342
0.6903758242994671	1276.6491452721255
0.6926770770471321	790.9588693000969
0.6949860006372892	708.2483735536844
0.6973026206394136	834.3413114129169
0.6996269627082117	781.7664258379468
0.7019590525839058	688.4492683183095
0.7042989160925188	693.4733080793991
0.7066465791461606	732.567213700434
0.7090020677433145	760.6966363839723
0.7113654079691256	750.4202330271333
0.7137366259956894	652.5426011709891
0.7161157480823418	340.4658016806665
0.7185028005759496	136.7706253785235
0.7208978099112028	240.0269994728022
0.7233008026109069	285.8805186446869
0.7257118052862767	214.58376196460912
0.728130844637231	232.96355608533193
0.7305579474526884	232.30440546263816
0.7329931406108642	294.10258081222094
0.7354364510795671	371.47779924073996
0.7378879059164991	462.9830090019847
0.7403475322695541	579.3655856702213
0.7428153573771193	711.2878493638626
0.7452914085683765	834.2710756897758
0.7477757132636044	957.2428230081354
0.7502682989744831	1060.7501946517361
0.7527691933043982	1138.2028092406579
0.7552784239487462	1192.891574243741
0.7577960186952422	1221.123031175786
0.7603220054242263	1222.8484256947122
0.7628564121089738	1093.588004732809
0.7653992668160038	756.8491127051409
0.7679505977053904	621.2928825343229
0.7705104330310751	768.7782620431478
0.7730788011411788	1100.9764376171815
0.7756557304783162	1422.0130077516346
0.7782412495799106	1653.838078716776
0.7808353870785104	1805.6123287870266
0.7834381717021055	1923.9155011762566
0.7860496322744459	1928.7566167770094
0.7886697977153608	2032.8594056744498
0.7912986970410787	2418.7131421141003
0.793936359364549	2718.329824856763
0.7965828138957642	2758.0243493759644
0.7992380899420836	3006.275454213282
