#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.40133895199999997	93372.56283822055
0.40267674850666674	106818.05337951389
0.40401900433502225	18571.068934264542
0.4053657343494724	13149.164235346321
0.4067169534639707	108168.22411470552
0.40807267664218394	282748.54852703505
0.4094329188976579	443365.10964542185
0.41079769529398347	581375.1558716024
0.41216702094496344	529555.5555105082
0.41354091101477997	656355.7602509365
0.4149193807181627	899448.684766801
0.41630244532055655	1066951.8962461352
0.41769012013829176	1047254.9487290074
0.41908242053875283	1060190.1553849091
0.4204793619405487	878625.5652593147
0.42188095981368384	764254.3732801705
0.42328722967972954	809607.7319212079
0.4246981871119953	1109317.1997662866
0.42611384773570193	1276052.0896348928
0.4275342272281543	1261425.537363498
0.4289593413189149	1239130.6107556815
0.43038920578997797	1242390.8558582854
0.4318238364759446	1351456.1639999906
0.43326324926419774	1491006.7323318778
0.4347074600950785	1361530.717156209
0.4361564849620621	1186928.5730113634
0.43761033991193565	1276799.7459676955
0.4390690410449755	1500175.2610491784
0.44053260451512544	1386099.6886193815
0.4420010465301759	1421784.5060756067
0.44347438335194317	1571321.2589594189
0.4449526312964497	1801789.289000572
0.44643580673410455	1478105.2640569229
0.44792392608988496	1308346.9571157966
0.4494170058435179	1362328.4667446045
0.450915062529663	1345233.9963328443
0.4524181127380953	1384654.0774468812
0.45392617311388894	1670632.1600116836
0.45543926035760196	1649160.785566943
0.45695739122546064	1668851.8826809337
0.4584805825295456	1506540.7313643675
0.46000885113797746	1362977.09747779
0.46154221397510403	1510189.5700277102
0.4630806880216877	1366603.1478202525
0.4646242903150934	1200679.4208047418
0.4661730379494771	1355276.1531108862
0.4677269480759754	1367377.6335634892
0.4692860379028953	1322682.7099390689
0.47085032469590504	1333184.1911203172
0.4724198257782247	1320945.0134794666
0.47399455853081884	1144731.6299602108
0.4755745403925883	879290.6096368037
0.4771597888605636	689678.5145387407
0.47875032149009894	538289.4351191898
0.4803461558950659	366427.41897078604
0.48194730974804956	242321.72178980874
0.48355380078054305	216905.23360031642
