#wavelength	surface flux
0.6450077295303345	182.4212269142451
0.6472567915916443	288.08251890824704
0.6494921445846558	383.6317795798315
0.6517150402069092	447.70751901412757
0.6539263725280762	510.26338316195
0.6561272740364075	574.8142493046043
0.6583186388015747	647.5891088960875
0.6605015397071838	736.0199570085166
0.6626768708229065	833.4199967397692
0.6648455858230591	937.4086026339572
0.6670085787773132	1035.0745935694006
0.6691668033599854	1086.1079701965323
0.6713210344314575	1152.9879023237115
0.6734722256660461	1321.9462464819323
0.6756211519241333	1493.2132798711998
0.6777685880661011	1604.750950063334
0.6799154281616211	1699.7243343460777
0.6820623278617859	1785.8094285464722
0.6842101216316223	1859.8433226799827
0.6863595843315125	1911.403404292124
0.688511312007904	1906.2958504221292
0.6906660795211792	1757.8738325779257
0.6928245425224304	1544.1497319350005
0.6949873566627502	1543.4712183075258
0.6971551775932312	1696.8269363143863
0.6993286609649658	1719.5258125255498
0.7015084028244019	1632.8225768889006
0.7036949396133423	1575.0362997967015
0.7058889269828796	1552.4915106446422
0.7080909013748169	1533.6516605791792
0.710301399230957	1499.0086950594957
0.712520956993103	1425.2326911437453
0.7147500514984131	1246.5214136299082
0.7169892191886902	976.2550472024441
0.7192389369010925	823.5329466019473
0.7214996814727783	815.6299907497418
0.723771870136261	785.5544711839447
0.7260559797286987	735.3073794394618
0.7283523678779602	702.3901063948327
0.7306615710258484	666.3307278529682
0.7329838871955872	674.569996223898
0.7353196740150452	702.0654897499377
0.7376693487167358	690.6220627533942
0.7400332689285278	680.6951465069202
0.7424117922782898	683.4075154433909
0.7448052167892456	684.7452006480901
0.7472138404846191	676.3503263375064
0.7496379613876343	650.0972239004547
0.7520779371261597	606.0311807511787
0.7545340061187744	546.2675002246839
0.7570064663887024	473.03633425690964
0.7594954967498779	387.100908729039
0.7620013952255249	285.4447675135837
0.7645244002342224	174.9185134445614
0.7670646905899048	100.9962809533864
0.7696225643157959	111.89210443265239
0.7721980810165405	223.86168862689777
0.7747915983200073	401.66924548269884
0.7774031162261963	560.3354129094756
0.7800329327583313	707.2125500390217
0.7826811671257019	945.0254783292542
0.7853479981422424	1230.1986704753895
0.7880334854125977	1495.8268712391139
0.7907378077507019	1727.9743522767553
0.7934610247612	1851.0479315244297
0.7962033748626709	2102.074315179211
0.7989648580551147	2619.116334943332
0.801745593547821	3117.549597122177
0.8045456409454346	3496.5948824140605
0.8073651194572449	3644.2523984297377
0.8102040886878967	3436.6793943260077
0.8130625486373901	3243.7216650723653
0.8159406185150146	3677.442081640759
0.8188382983207703	4640.504224875679
0.8217556476593018	5367.59186004295
0.8246926665306091	6191.3727959147345
0.8276493549346924	7378.760050229753
0.8306257724761963	8370.795150572816
0.8336219191551208	9395.46610845859
0.8366377949714661	10838.879469139514
0.8396733403205872	12846.425271409373
0.8427285552024841	15434.563017783408
0.8458034992218018	18514.708606723485
0.8488980531692505	21372.610069549046
0.8520121574401855	24238.663206055586
0.8551458716392517	29351.818337109507
0.8582990765571594	35579.27700236731
0.8614717125892639	40591.43013101712
0.8646637797355652	44788.338720610736
0.8678751587867737	48425.64476804626
0.8711057901382446	51650.651612612746
0.8743556141853333	54193.27268831648
0.87762451171875	55640.67210923011
0.8809124231338501	58171.37399055768
0.8842192888259888	63469.12151724491
0.8875449895858765	64296.302112142344
0.8908893465995789	51958.525900003726
0.894252359867096	36793.524156894906
0.8976338505744934	37484.36277243254
0.9010337591171265	56016.79718543365
0.9044519662857056	78319.16185293497
0.9078882932662964	86189.19288286816
0.9113426208496094	79476.0006748852
0.914814829826355	69279.76352894196
0.9183048605918884	68002.65553530367
0.9218124747276306	70980.7775974923
0.925337553024292	51596.40354961149
0.9288799166679382	20010.84723172685
0.9324395060539246	5160.988962438843
0.9360161423683167	5362.529829013828
0.9396095871925354	9286.451441882784
0.943219780921936	11421.881067281467
0.9468464851379395	11173.88632681072
0.9504896402359009	10481.152823539847
0.9541489481925964	9595.580586067847
0.9578243494033813	9114.757397535905
0.9615156054496765	11699.694233641529
0.9652225375175476	21568.59577876894
0.9689450263977051	34765.57213059385
0.9726828336715698	39850.66931293819
0.9764357805252075	40366.16496155537
0.9802037477493286	45047.10676203706
0.983986496925354	53110.11331264877
0.9877838492393494	67345.41662353787
0.9915955662727356	92930.31816248104
0.9954215884208679	125664.68662576012
0.9992615580558777	148293.8887368239
1.0031154155731201	169359.05372216098
1.0069829225540161	199972.24971869274
1.0108637809753418	216240.54935621837
1.0147579908370972	211012.52183324163
1.018665075302124	202211.89308535037
1.022585153579712	222408.00486991118
1.0265177488327026	279135.66222405405
1.0304628610610962	312546.9678866404
1.0344202518463135	316645.88504725444
1.0383895635604858	373278.5286212523
1.0423706769943237	481424.3556416941
1.0463634729385376	578271.6692107379
1.0503677129745483	670863.5265538329
1.0543830394744873	785362.8016475114
1.058409333229065	876335.9218992473
1.0624464750289917	915380.5023934813
1.0664942264556885	904993.0173374267
1.0705522298812866	863553.1634788878
1.0746204853057861	847719.044905055
1.0786986351013184	836802.5988301028
1.0827864408493042	774537.2677387592
1.086883783340454	617968.5012904445
1.0909905433654785	384966.9487313335
1.0951062440872192	192814.81029302426
1.0992310047149658	95506.03927424234
1.10336434841156	49207.57012194211
1.1075061559677124	23387.855103023026
1.1116561889648438	10354.370978518431
1.115814208984375	4082.168755365752
1.1199802160263062	2157.9286653056834
1.124153733253479	1653.0579573416264
1.1283347606658936	1769.0810457375944
1.1325229406356812	1823.3566280426967
1.1367181539535522	2757.3046947706443
1.1409201622009277	4443.554436690178
1.145128846168518	4022.188567227143
1.1493438482284546	2151.9887458525777
1.1535650491714478	1051.8320459383876
1.1577922105789185	782.842861956163
1.1620250940322876	769.3853898669164
1.1662636995315552	1037.9225626592481
1.170507550239563	2305.4628644821414
1.174756646156311	4839.605727172014
1.1790107488632202	9193.656888348989
1.1832695007324219	14900.06660137075
1.1875330209732056	20295.872830260407
1.191800832748413	29043.833503066304
1.1960728168487549	43128.836714495344
1.2003488540649414	58905.28632858107
1.2046287059783936	79272.25029858103
1.2089121341705322	99725.49077371761
1.2131990194320679	115581.04934920403
1.2174891233444214	135097.503265408
1.2217823266983032	170518.7773888657
1.2260783910751343	234601.09399197059
1.230377197265625	322763.6766383468
1.2346785068511963	423520.3002392035
1.238982081413269	550932.5318697878
1.2432878017425537	708987.0365852743
1.2475954294204712	864892.0298688301
1.2519049644470215	991052.2619261822
1.256216049194336	1124236.4199397452
1.2605286836624146	1268998.38940466
1.2648425102233887	1305938.5513815035
1.2691574096679688	1174314.8004398658
1.2734732627868652	933564.8562680557
1.2777899503707886	688120.0700978804
1.2821072340011597	488876.88190971466
1.2864248752593994	335689.8452260943
1.2907428741455078	250348.47498792055
1.2950609922409058	220675.68665898778
1.2993791103363037	197897.1958009566
1.303696870803833	155193.9134378144
1.3080145120620728	112722.22041328286
1.3123314380645752	80966.34212970418
1.3166478872299194	64791.598794043515
1.3209635019302368	67193.41042305226
1.3252781629562378	61991.27044242723
1.3295916318893433	37602.67548605235
1.3339040279388428	13109.475997692389
1.3382149934768677	3207.853333816726
1.3425244092941284	1223.6804029445948
1.3468321561813354	364.8142936818019
1.3511382341384888	123.41485114030725
1.3554422855377197	45.86152999932036
1.3597444295883179	22.209747221374332
1.3640443086624146	28.846482842275773
1.3683418035507202	40.858238694902454
1.3726370334625244	74.72100042227959
1.3769296407699585	117.25822698453545
1.381219506263733	100.26291618544838
1.3855066299438477	68.25082719594208
1.3897908926010132	78.85538758056906
1.3940720558166504	93.05387429455774
1.3983501195907593	100.63076672653034
1.4026249647140503	109.44064333904643
1.4068963527679443	117.03795475865529
1.4111642837524414	154.0184267042703
1.4154287576675415	212.43119907757642
1.419689416885376	237.24994644798474
1.4239463806152344	335.3720956448537
1.4281994104385376	655.9989701731313
1.4324485063552856	926.3823634803616
1.436693549156189	1008.2791742899773
1.440934419631958	1243.8168823971525
1.4451709985733032	1928.6754641351947
1.449403166770935	3164.7433710485243
1.453631043434143	4212.501286589395
1.4578542709350586	4266.8740893973845
1.4620729684829712	3368.2876429876464
1.4662868976593018	2122.042943340116
1.4704961776733398	1091.3847510385006
1.4747005701065063	540.0382847759286
1.4788999557495117	510.0412715754052
1.4830944538116455	659.0951983028766
1.4872838258743286	717.2345695053169
1.491468071937561	659.1610956170113
1.4956470727920532	734.9509461662087
