#wavelength	surface flux
0.6450077295303345	6.755343626222996
0.6472567915916443	9.999749390859249
0.6494921445846558	11.86386985254789
0.6517150402069092	12.257504718333562
0.6539263725280762	12.543188837428639
0.6561272740364075	12.885767216077804
0.6583186388015747	13.312605032274497
0.6605015397071838	13.795127043428714
0.6626768708229065	14.218443025930402
0.6648455858230591	14.53890389267365
0.6670085787773132	14.848586452366487
0.6691668033599854	15.288408954194667
0.6713210344314575	15.716390862124735
0.6734722256660461	16.009599354661553
0.6756211519241333	16.529816258258837
0.6777685880661011	17.51156492412221
0.6799154281616211	18.868335331882005
0.6820623278617859	20.568401676088445
0.6842101216316223	22.66944127514338
0.6863595843315125	25.48998861166147
0.688511312007904	29.12423788866138
0.6906660795211792	31.549766955220033
0.6928245425224304	31.12650756754719
0.6949873566627502	32.60489470506313
0.6971551775932312	38.087438153167795
0.6993286609649658	42.05157172816948
0.7015084028244019	44.39912037576228
0.7036949396133423	48.71749557329445
0.7058889269828796	54.86514548452613
0.7080909013748169	61.95198783112588
0.710301399230957	69.34513457930704
0.712520956993103	74.4698137731701
0.7147500514984131	67.94346669930017
0.7169892191886902	47.04417729441841
0.7192389369010925	35.24336431106511
0.7214996814727783	41.334195386202424
0.723771870136261	43.08485717128146
0.7260559797286987	38.66668602724052
0.7283523678779602	37.677401645001396
0.7306615710258484	40.21660364682499
0.7329838871955872	51.279734541543675
0.7353196740150452	64.3809262694779
0.7376693487167358	71.23639870271276
0.7400332689285278	78.32657873783326
0.7424117922782898	87.46241049995356
0.7448052167892456	94.50507565295909
0.7472138404846191	96.90937902565025
0.7496379613876343	94.22017234043406
0.7520779371261597	87.23174979137781
0.7545340061187744	77.28688867858166
0.7570064663887024	65.86048357585979
0.7594954967498779	53.7845873695058
0.7620013952255249	41.05417851970646
0.7645244002342224	28.505547418596677
0.7670646905899048	20.568670800913978
0.7696225643157959	20.648834906229972
0.7721980810165405	26.664834633390967
0.7747915983200073	32.73622836985299
0.7774031162261963	32.97707410797758
0.7800329327583313	30.382307821648354
0.7826811671257019	33.050491242854775
0.7853479981422424	38.98822614653113
0.7880334854125977	42.634369180446356
0.7907378077507019	43.536507431844676
0.7934610247612	41.97262396724024
0.7962033748626709	42.36865892387193
0.7989648580551147	46.68156425993044
0.801745593547821	49.30382126587572
0.8045456409454346	47.79160858798795
0.8073651194572449	41.531915389859336
0.8102040886878967	29.607719229965365
0.8130625486373901	17.163115109774473
0.8159406185150146	12.091819966527854
0.8188382983207703	15.674918387183713
0.8217556476593018	20.78223229099881
0.8246926665306091	26.3993048599868
0.8276493549346924	33.127504302877355
0.8306257724761963	38.457188847051825
0.8336219191551208	49.43891806772702
0.8366377949714661	72.33168217173268
0.8396733403205872	105.36036860783767
0.8427285552024841	144.18585155484826
0.8458034992218018	186.72455225840355
0.8488980531692505	233.76435485291398
0.8520121574401855	287.1467720297585
0.8551458716392517	351.59169901703007
0.8582990765571594	431.60965024313373
0.8614717125892639	525.2837797183387
0.8646637797355652	622.784230595665
0.8678751587867737	711.525052206367
0.8711057901382446	781.6918394716373
0.8743556141853333	817.6994020457457
0.87762451171875	806.1040109755879
0.8809124231338501	793.2468497327233
0.8842192888259888	829.1216428403295
0.8875449895858765	816.5686225715143
0.8908893465995789	626.9411326211327
0.894252359867096	336.4634788888385
0.8976338505744934	173.9520856453469
0.9010337591171265	279.9786831487023
0.9044519662857056	497.51630542070365
0.9078882932662964	498.85781974715314
0.9113426208496094	350.8746410895251
0.914814829826355	277.4628371629229
0.9183048605918884	294.04776115741595
0.9218124747276306	325.5464200529664
0.925337553024292	229.3148392116698
0.9288799166679382	75.41121681348473
0.9324395060539246	7.987194635649141
0.9360161423683167	1.3929971466202693
0.9396095871925354	3.6187035860117516
0.943219780921936	3.3570745123888397
0.9468464851379395	1.2258981974855163
0.9504896402359009	0.5929748119335155
0.9541489481925964	0.6629079653945158
0.9578243494033813	0.8999529076090765
0.9615156054496765	3.485093507439288
0.9652225375175476	21.143057826205258
0.9689450263977051	62.21065531691779
0.9726828336715698	89.45345285282839
0.9764357805252075	92.1528023745199
0.9802037477493286	120.72332999471004
0.983986496925354	201.8735258292332
0.9877838492393494	334.88008141920034
0.9915955662727356	525.0809090982851
0.9954215884208679	712.5285047104986
0.9992615580558777	747.9240296738178
1.0031154155731201	671.1234029315877
1.0069829225540161	585.3162710401068
1.0108637809753418	435.9577358395855
1.0147579908370972	250.06210652683205
1.018665075302124	112.02064448835789
1.022585153579712	50.828953536725415
1.0265177488327026	50.969642772750795
1.0304628610610962	56.99680635278727
1.0344202518463135	44.80554120390428
1.0383895635604858	46.82490206455412
1.0423706769943237	68.10781046093113
1.0463634729385376	86.85361519096165
1.0503677129745483	104.50540510444036
1.0543830394744873	123.0328159181688
1.058409333229065	131.03617361090147
1.0624464750289917	121.8328384516575
1.0664942264556885	100.9091018318038
1.0705522298812866	77.44185222124239
1.0746204853057861	59.476335195169746
1.0786986351013184	47.83523778139115
1.0827864408493042	39.05969763666189
1.086883783340454	31.399568302230385
1.0909905433654785	24.092763304765807
1.0951062440872192	17.12207593708817
1.0992310047149658	10.89043475259559
1.10336434841156	5.692745974963508
1.1075061559677124	2.198317264489599
1.1116561889648438	0.5832995427243903
1.115814208984375	0.09019930965777787
1.1199802160263062	0.009920315536613709
1.124153733253479	0.004433325856837181
1.1283347606658936	0.009603283041393434
1.1325229406356812	0.018634109417636834
1.1367181539535522	0.03975522719488266
1.1409201622009277	0.06147446955505713
1.145128846168518	0.04809335202902475
1.1493438482284546	0.020228023035772407
1.1535650491714478	0.009848701435298042
1.1577922105789185	0.012429583771034779
1.1620250940322876	0.02658092600503087
1.1662636995315552	0.09317106058652384
1.170507550239563	0.3425777017393119
1.174756646156311	0.9773121138220897
1.1790107488632202	1.9627914252247465
1.1832695007324219	2.7757010145559096
1.1875330209732056	2.9867139833576863
1.191800832748413	2.828640101464537
1.1960728168487549	2.551928313952384
1.2003488540649414	2.350152470957906
1.2046287059783936	2.504973762734319
1.2089121341705322	2.799010212942146
1.2131990194320679	3.1235761960126127
1.2174891233444214	3.806487031346452
1.2217823266983032	5.58657139794339
1.2260783910751343	9.422549813989285
1.230377197265625	14.784784833007587
1.2346785068511963	21.87541808467421
1.238982081413269	34.977786256058444
1.2432878017425537	57.486710619496996
1.2475954294204712	83.62186867559987
1.2519049644470215	104.82866816796304
1.256216049194336	133.2279768041055
1.2605286836624146	193.8375506432871
1.2648425102233887	282.40409736613395
1.2691574096679688	343.86724782361904
1.2734732627868652	336.08576711359433
1.2777899503707886	285.91108867950925
1.2821072340011597	218.5222207501487
1.2864248752593994	144.59140298957652
1.2907428741455078	93.1313718031205
1.2950609922409058	72.74545436026423
1.2993791103363037	63.28989726130995
1.303696870803833	49.33760817755439
1.3080145120620728	35.59945325678647
1.3123314380645752	23.489851534945007
1.3166478872299194	13.169602924234667
1.3209635019302368	10.278872361657575
1.3252781629562378	10.642691429437798
1.3295916318893433	7.511340413110131
1.3339040279388428	2.925724689257935
1.3382149934768677	0.9016558799237502
1.3425244092941284	0.28470876116073796
1.3468321561813354	0.039008625611054525
1.3511382341384888	0.00459374787613113
1.3554422855377197	0.0005491730890423998
1.3597444295883179	4.848247090784145e-05
1.3640443086624146	2.148324097830444e-05
1.3683418035507202	4.375003192983013e-05
1.3726370334625244	0.00015187807056072728
1.3769296407699585	0.00027219691040052287
1.381219506263733	0.00020869026069195997
1.3855066299438477	0.00014060082978386386
1.3897908926010132	0.0002432500697827256
1.3940720558166504	0.0004117487524464006
1.3983501195907593	0.000684779486016062
1.4026249647140503	0.0008791598135906699
1.4068963527679443	0.0011152545926439584
1.4111642837524414	0.0027691455394950265
1.4154287576675415	0.0061015540878893645
1.419689416885376	0.010040691881876214
1.4239463806152344	0.018994076463149576
1.4281994104385376	0.03845133685673969
1.4324485063552856	0.058406874246897826
1.436693549156189	0.07616557981707754
1.440934419631958	0.12430724721219034
1.4451709985733032	0.2891849685284734
1.449403166770935	0.7753303261501482
1.453631043434143	1.7800855736923775
1.4578542709350586	2.6458513441069975
1.4620729684829712	2.153398908740997
1.4662868976593018	0.9337384315080792
1.4704961776733398	0.2904440525484239
1.4747005701065063	0.12436662063693849
1.4788999557495117	0.08331399484887954
1.4830944538116455	0.06449693793085538
1.4872838258743286	0.04926207673643376
1.491468071937561	0.036953717746638075
1.4956470727920532	0.04069111149018564
1.4998208284378052	0.08574552632908244
1.5039892196655273	0.1551847834790264
1.5081522464752197	0.14726435486141753
1.5123097896575928	0.06818185603601977
1.5164618492126465	0.0528807920803077
1.5206083059310913	0.12509921490578763
1.5247491598129272	0.25813903200763777
1.5288842916488647	0.4598145716095524
1.5330137014389038	0.6487198214199101
1.5371372699737549	0.7773691571482456
1.541254997253418	1.0722905569701253
1.545366883277893	1.8300789082610365
1.5494728088378906	4.008470683791702
1.5535727739334106	10.035596843180778
1.5576666593551636	23.895166700735682
1.561754584312439	57.912637091813174
