#wavelength	surface flux
0.6450077295303345	207.43653258823826
0.6472567915916443	324.80627942565616
0.6494921445846558	425.55497357589115
0.6517150402069092	487.89032593536365
0.6539263725280762	546.2364536785825
0.6561272740364075	604.3235559161205
0.6583186388015747	667.3996239955978
0.6605015397071838	742.8582482282786
0.6626768708229065	824.5874214929776
0.6648455858230591	908.3235890617605
0.6670085787773132	982.9051675208115
0.6691668033599854	1017.1310353269316
0.6713210344314575	1061.8392598353278
0.6734722256660461	1185.024800516703
0.6756211519241333	1307.789070310182
0.6777685880661011	1381.9881533341215
0.6799154281616211	1442.1780265158043
0.6820623278617859	1495.194525984789
0.6842101216316223	1539.8072867159399
0.6863595843315125	1569.5784120164594
0.688511312007904	1559.9005665552486
0.6906660795211792	1441.466139037723
0.6928245425224304	1263.3973426059997
0.6949873566627502	1253.3369860557941
0.6971551775932312	1384.3458951880953
0.6993286609649658	1415.9348709622086
0.7015084028244019	1356.2403574025045
0.7036949396133423	1323.4695021365158
0.7058889269828796	1322.7011711997397
0.7080909013748169	1326.8745208962598
0.710301399230957	1319.3682884585987
0.712520956993103	1277.8913851822513
0.7147500514984131	1126.9422655743715
0.7169892191886902	864.2956320399292
0.7192389369010925	722.53591802739
0.7214996814727783	750.0444444886308
0.723771870136261	736.7225026883123
0.7260559797286987	679.2864125930524
0.7283523678779602	646.5198969925287
0.7306615710258484	625.5233775423333
0.7329838871955872	657.1315520131141
0.7353196740150452	703.9588444869642
0.7376693487167358	708.184405082002
0.7400332689285278	711.7974612439259
0.7424117922782898	726.3843062382381
0.7448052167892456	734.4191323834611
0.7472138404846191	726.0097319209416
0.7496379613876343	697.8384130737277
0.7520779371261597	651.1122894166696
0.7545340061187744	588.9316936737418
0.7570064663887024	515.069207049614
0.7594954967498779	428.6972469895921
0.7620013952255249	322.25576522139227
0.7645244002342224	200.81634911074215
0.7670646905899048	117.83454296593435
0.7696225643157959	129.74955547448042
0.7721980810165405	251.7110027307199
0.7747915983200073	433.37356787343265
0.7774031162261963	562.5322767211956
0.7800329327583313	664.171191920236
0.7826811671257019	900.859316851226
0.7853479981422424	1210.5353591214057
0.7880334854125977	1471.713069566259
0.7907378077507019	1657.707676440382
0.7934610247612	1702.4683460563563
0.7962033748626709	1913.6020794051822
0.7989648580551147	2443.8931838525887
0.801745593547821	2923.318001588484
0.8045456409454346	3236.9423002013973
0.8073651194572449	3322.6671857956194
0.8102040886878967	3008.828993176468
0.8130625486373901	2560.2367849900297
0.8159406185150146	2662.7042353673883
0.8188382983207703	3425.9368030116557
0.8217556476593018	4061.9663054700623
0.8246926665306091	4670.767834663365
0.8276493549346924	5477.007040711024
0.8306257724761963	6038.412122327448
0.8336219191551208	6714.98764461383
0.8366377949714661	7926.830022749603
0.8396733403205872	9643.558607194069
0.8427285552024841	11745.447065139553
0.8458034992218018	14123.102460286218
0.8488980531692505	16440.45257334025
0.8520121574401855	18720.889326335644
0.8551458716392517	21819.819952451126
0.8582990765571594	25321.508058429004
0.8614717125892639	28285.38600534332
0.8646637797355652	30794.507898505606
0.8678751587867737	32952.14849626301
0.8711057901382446	34836.210587667156
0.8743556141853333	36162.39531949994
0.87762451171875	36666.87835148551
0.8809124231338501	37772.78316229158
0.8842192888259888	40501.626618653616
0.8875449895858765	40779.2122819737
0.8908893465995789	33193.34267275472
0.894252359867096	22042.824408814635
0.8976338505744934	18903.315313214258
0.9010337591171265	28011.390249567306
0.9044519662857056	40336.07002025681
0.9078882932662964	42717.35399428545
0.9113426208496094	37763.167225938225
0.914814829826355	33701.312877456614
0.9183048605918884	34144.60142473292
0.9218124747276306	35978.376367038014
0.925337553024292	26315.016980737073
0.9288799166679382	9890.33454424259
0.9324395060539246	1732.2007852057595
0.9360161423683167	1681.6603541144204
0.9396095871925354	3694.855793375793
0.943219780921936	4125.419386526927
0.9468464851379395	2930.6870849612524
0.9504896402359009	2282.6442717063337
0.9541489481925964	2112.974819223842
0.9578243494033813	2155.5061665755743
0.9615156054496765	3283.2801872393416
0.9652225375175476	8135.707601878972
0.9689450263977051	15911.761798873253
0.9726828336715698	19734.452255801138
0.9764357805252075	20364.035006062837
0.9802037477493286	23788.47524816436
0.983986496925354	30997.736272999406
0.9877838492393494	42905.3995328158
0.9915955662727356	61402.46474017027
0.9954215884208679	83594.71312258903
0.9992615580558777	98366.60307576742
1.0031154155731201	106314.18127048966
1.0069829225540161	110707.40578436646
1.0108637809753418	101169.01871454348
1.0147579908370972	78044.24661151065
1.018665075302124	54776.02077956783
1.022585153579712	47646.47660709716
1.0265177488327026	58701.14542491552
1.0304628610610962	63833.79980120563
1.0344202518463135	55777.716122356986
1.0383895635604858	60569.96277679033
1.0423706769943237	81161.53266380909
1.0463634729385376	100831.30363181957
1.0503677129745483	120513.68122875587
1.0543830394744873	144593.15894887722
1.058409333229065	164885.9582486039
1.0624464750289917	173254.31149918807
1.0664942264556885	169239.3450594276
1.0705522298812866	158207.3400001644
1.0746204853057861	150454.592988805
1.0786986351013184	145314.3610339275
1.0827864408493042	135894.91343804667
1.086883783340454	117687.14349826897
1.0909905433654785	88753.5364565026
1.0951062440872192	56709.149156954896
1.0992310047149658	31192.610702345166
1.10336434841156	14459.376979512588
1.1075061559677124	5542.481985648073
1.1116561889648438	1889.0143245293837
1.115814208984375	525.9263053767271
1.1199802160263062	240.31979362703697
1.124153733253479	240.91947902862702
1.1283347606658936	309.8373993776579
1.1325229406356812	392.53715991818365
1.1367181539535522	776.1123152172061
1.1409201622009277	1232.9383554305198
1.145128846168518	1025.412402231181
1.1493438482284546	529.8171266382539
1.1535650491714478	266.82905475754177
1.1577922105789185	185.51905482443553
1.1620250940322876	217.4769626482871
1.1662636995315552	430.75262275090597
1.170507550239563	1219.9153942980392
1.174756646156311	2968.458298783382
1.1790107488632202	5692.136887330104
1.1832695007324219	8503.338544497912
1.1875330209732056	10158.643434086847
1.191800832748413	11084.460663937332
1.1960728168487549	12244.442272498462
1.2003488540649414	13762.067457684207
1.2046287059783936	15880.193394261581
1.2089121341705322	17488.913238467845
1.2131990194320679	18454.144072060688
1.2174891233444214	20162.010526603353
1.2217823266983032	24294.695801024372
1.2260783910751343	34056.154563225726
1.230377197265625	48503.18307681611
1.2346785068511963	64807.85580429468
1.238982081413269	86725.4297451049
1.2432878017425537	116733.96667111097
1.2475954294204712	146984.41646019134
1.2519049644470215	169687.68712203583
1.256216049194336	197262.99354746155
1.2605286836624146	245487.5802278867
1.2648425102233887	294797.1792707607
1.2691574096679688	303329.1334673734
1.2734732627868652	257215.56701823528
1.2777899503707886	188711.68940565348
1.2821072340011597	127231.05777853198
1.2864248752593994	82221.66470683977
1.2907428741455078	58817.652210943386
1.2950609922409058	50706.60427759612
1.2993791103363037	45879.59450418232
1.303696870803833	37665.57110431027
1.3080145120620728	29217.468194242898
1.3123314380645752	20989.52161144936
1.3166478872299194	15230.561286844877
1.3209635019302368	15121.731862568597
1.3252781629562378	14643.281683689107
1.3295916318893433	9631.194782475754
1.3339040279388428	3794.3238346100475
1.3382149934768677	1111.552817482912
1.3425244092941284	342.5282081254534
1.3468321561813354	59.18350571245651
1.3511382341384888	13.981081248224285
1.3554422855377197	3.6114489622242623
1.3597444295883179	0.989324403229912
1.3640443086624146	1.1907335335261207
1.3683418035507202	1.952771448435982
1.3726370334625244	5.090476610870404
1.3769296407699585	9.006123088978255
1.381219506263733	7.1878967324528285
1.3855066299438477	3.6799867398783612
1.3897908926010132	4.302108175865165
1.3940720558166504	6.158846063500009
1.3983501195907593	8.023378779403439
1.4026249647140503	9.236449250375896
1.4068963527679443	10.033924274855183
1.4111642837524414	14.830212181769598
1.4154287576675415	22.43544917297743
1.419689416885376	27.59064847009399
1.4239463806152344	52.128237349823095
1.4281994104385376	125.06662057015025
1.4324485063552856	176.0478291565068
