#wavelength	surface flux
0.6450077295303345	13.274659280494458
0.6472567915916443	21.237335903823876
0.6494921445846558	31.12400034038421
0.6517150402069092	38.95801369411612
0.6539263725280762	44.35705099717853
0.6561272740364075	48.47449878718696
0.6583186388015747	54.49299247790466
0.6605015397071838	65.43612888176455
0.6626768708229065	78.9301039366794
0.6648455858230591	93.63639033128756
0.6670085787773132	107.73783562472359
0.6691668033599854	116.5453971824114
0.6713210344314575	126.1334250699251
0.6734722256660461	144.96901972832035
0.6756211519241333	162.23381523240968
0.6777685880661011	171.2304416718863
0.6799154281616211	177.45552181208595
0.6820623278617859	182.49522064727108
0.6842101216316223	185.9109534817595
0.6863595843315125	184.40007449908362
0.688511312007904	168.58054877683333
0.6906660795211792	122.65637511170596
0.6928245425224304	67.24170059617802
0.6949873566627502	57.86386808029858
0.6971551775932312	85.11418124824782
0.6993286609649658	90.54999875296849
0.7015084028244019	75.67249847211026
0.7036949396133423	69.94174894098728
0.7058889269828796	72.8324276312001
0.7080909013748169	78.375963633176
0.710301399230957	81.65213477116792
0.712520956993103	77.40381982154041
0.7147500514984131	58.8743000690253
0.7169892191886902	29.366031290747486
0.7192389369010925	12.030598285315936
0.7214996814727783	11.340505331570547
0.723771870136261	11.182148342602867
0.7260559797286987	9.854851883354545
0.7283523678779602	10.315416151864104
0.7306615710258484	10.831450161206153
0.7329838871955872	14.715328340290322
0.7353196740150452	19.777763822093366
0.7376693487167358	22.44403196531108
0.7400332689285278	27.833528223374884
0.7424117922782898	37.53999544517232
0.7448052167892456	49.08455316538324
0.7472138404846191	59.575998150626965
0.7496379613876343	66.8016448881726
0.7520779371261597	69.57870369386362
0.7545340061187744	67.60569206984569
0.7570064663887024	61.88810350985324
0.7594954967498779	53.112457008268684
0.7620013952255249	41.077266512021794
0.7645244002342224	26.68473788781137
0.7670646905899048	16.53524510990849
0.7696225643157959	17.69232115000888
0.7721980810165405	31.321133397837436
0.7747915983200073	49.66193878883266
0.7774031162261963	57.454425258827484
0.7800329327583313	57.89656954806001
0.7826811671257019	71.53246632737141
0.7853479981422424	90.10386763604957
0.7880334854125977	100.24451677671459
0.7907378077507019	105.58002848415087
0.7934610247612	99.67011895415044
0.7962033748626709	99.46071567119301
0.7989648580551147	118.32393121760853
0.801745593547821	132.17814489553302
0.8045456409454346	131.69021713429507
0.8073651194572449	109.60588757315868
0.8102040886878967	64.04158620959876
0.8130625486373901	27.36507243111651
0.8159406185150146	21.625188192358642
0.8188382983207703	36.53221768382295
0.8217556476593018	49.76549849302756
0.8246926665306091	63.10300399983919
0.8276493549346924	76.73757587653891
0.8306257724761963	81.36999118433565
0.8336219191551208	93.62388476869977
0.8366377949714661	133.0206635255029
0.8396733403205872	208.73125566723405
0.8427285552024841	322.67503255501634
0.8458034992218018	491.56585484795556
0.8488980531692505	711.8704617112896
0.8520121574401855	969.435237974998
0.8551458716392517	1292.6755398202988
0.8582990765571594	1635.440241933908
0.8614717125892639	1886.6340421763148
0.8646637797355652	1984.2397824982386
0.8678751587867737	1915.0641030027757
0.8711057901382446	1722.7833780532371
0.8743556141853333	1424.2109057719222
0.87762451171875	1039.2847683734763
0.8809124231338501	776.8242267992431
0.8842192888259888	755.9579058573687
0.8875449895858765	682.427457023431
0.8908893465995789	387.411112354686
0.894252359867096	124.51666290428456
0.8976338505744934	59.248420940921605
0.9010337591171265	182.76599902887492
0.9044519662857056	373.8026611695845
0.9078882932662964	367.4346010021284
0.9113426208496094	227.06966047337974
0.914814829826355	140.1762194755765
0.9183048605918884	117.67352738256703
0.9218124747276306	127.30743219219092
0.925337553024292	80.77245519993122
0.9288799166679382	19.535576300795203
0.9324395060539246	1.3604611372116697
0.9360161423683167	0.3399902132038496
0.9396095871925354	0.8048112049628877
0.943219780921936	0.8345980282853495
0.9468464851379395	0.5551411039063195
0.9504896402359009	0.4595730338886834
0.9541489481925964	0.444195346803019
0.9578243494033813	0.6185180091543617
0.9615156054496765	2.428950099841387
