#wavelength	surface flux
0.6450077295303345	88.83874775260891
0.6472567915916443	139.835434447036
0.6494921445846558	188.07562542619206
0.6517150402069092	220.62474250643496
0.6539263725280762	249.03793640904703
0.6561272740364075	275.77417696907577
0.6583186388015747	306.22100741442915
0.6605015397071838	347.0872278877517
0.6626768708229065	392.9029677208482
0.6648455858230591	440.1849756961387
0.6670085787773132	482.5846760512761
0.6691668033599854	502.73697623952717
0.6713210344314575	527.7315345435035
0.6734722256660461	593.9384554808349
0.6756211519241333	658.4761170360106
0.6777685880661011	695.2171313631349
0.6799154281616211	723.6686023301359
0.6820623278617859	748.1937718432067
0.6842101216316223	767.9272778364681
0.6863595843315125	777.1011231950101
0.688511312007904	754.641784622796
0.6906660795211792	647.2848817245947
0.6928245425224304	498.53728871741293
0.6949873566627502	484.3869902860238
0.6971551775932312	582.0435811236961
0.6993286609649658	605.3505004135247
0.7015084028244019	560.6149446489304
0.7036949396133423	540.1455848146556
0.7058889269828796	546.4599644078806
0.7080909013748169	559.0704705593962
0.710301399230957	563.828033257975
0.712520956993103	543.5649754175319
0.7147500514984131	454.6162332335957
0.7169892191886902	300.0679649450071
0.7192389369010925	213.59140212027972
0.7214996814727783	224.2012155428092
0.723771870136261	220.4869739474639
0.7260559797286987	198.34347954429774
0.7283523678779602	189.81109113401328
0.7306615710258484	185.50888401971818
0.7329838871955872	209.39461089677428
0.7353196740150452	242.13722472525578
0.7376693487167358	252.17874371850004
0.7400332689285278	266.3628918863056
0.7424117922782898	291.80301329259424
0.7448052167892456	316.32923758689327
0.7472138404846191	331.9084116211258
0.7496379613876343	334.67982869330626
0.7520779371261597	323.97860210098867
0.7545340061187744	300.1106497774964
0.7570064663887024	264.9953190955507
0.7594954967498779	220.3469740822001
0.7620013952255249	166.04959284156283
0.7645244002342224	105.14416781605243
0.7670646905899048	62.949323436670866
0.7696225643157959	68.96219832175476
0.7721980810165405	130.86836746565635
0.7747915983200073	221.17452956429307
0.7774031162261963	280.5654623494226
0.7800329327583313	322.59525097761616
0.7826811671257019	434.411819835003
0.7853479981422424	577.3113650666713
0.7880334854125977	685.8029999281932
0.7907378077507019	757.6496857867348
0.7934610247612	758.0502476439082
0.7962033748626709	829.1490511601431
0.7989648580551147	1050.3505303637794
0.801745593547821	1243.396201400332
0.8045456409454346	1343.2597422794308
0.8073651194572449	1289.8084137796675
0.8102040886878967	1009.0404206050715
0.8130625486373901	704.686076756051
0.8159406185150146	701.4779461623028
0.8188382983207703	993.5323071031083
0.8217556476593018	1223.707260108274
0.8246926665306091	1438.3077899650764
0.8276493549346924	1718.1323679805255
0.8306257724761963	1877.0766522864362
