#wavelength	surface flux
0.6450077295303345	168.44079009448888
0.6472567915916443	264.3449974170434
0.6494921445846558	347.5297697543973
0.6517150402069092	400.5174127365521
0.6539263725280762	451.6746201870937
0.6561272740364075	503.7814360249141
0.6583186388015747	560.932226297586
0.6605015397071838	628.7142796884482
0.6626768708229065	702.2017982721676
0.6648455858230591	778.4566399442208
0.6670085787773132	847.2029192843786
0.6691668033599854	878.1101385590581
0.6713210344314575	919.481591887508
0.6734722256660461	1037.1400304258739
0.6756211519241333	1155.294161189192
0.6777685880661011	1227.7526744108568
0.6799154281616211	1287.6181321408492
0.6820623278617859	1340.7641434657933
0.6842101216316223	1385.752777639317
0.6863595843315125	1417.178369353666
0.688511312007904	1413.9597932233432
0.6906660795211792	1315.3728703305649
0.6928245425224304	1165.845508874022
0.6949873566627502	1161.4259549379155
0.6971551775932312	1272.6140334608774
0.6993286609649658	1295.1814232891454
0.7015084028244019	1240.7205461246147
0.7036949396133423	1209.387770216475
0.7058889269828796	1205.2213744162245
0.7080909013748169	1204.9230337322397
0.710301399230957	1194.7018965831116
0.712520956993103	1156.37754083208
0.7147500514984131	1027.7218880142088
0.7169892191886902	810.8047157432516
0.7192389369010925	694.4661611855723
0.7214996814727783	710.1773496116463
0.723771870136261	694.1706418329059
0.7260559797286987	648.1846266321469
0.7283523678779602	620.1680525906706
0.7306615710258484	596.278563772956
0.7329838871955872	616.0316602853474
0.7353196740150452	649.9909166154944
0.7376693487167358	646.1802519195454
0.7400332689285278	642.2882973701642
0.7424117922782898	649.2237645895808
0.7448052167892456	653.460089898666
0.7472138404846191	647.4196189793691
0.7496379613876343	626.5556173661896
0.7520779371261597	589.9410061946651
0.7545340061187744	537.1780777795589
0.7570064663887024	469.4051398706684
0.7594954967498779	388.1645565175332
0.7620013952255249	291.6139652119004
0.7645244002342224	183.4382293594659
0.7670646905899048	108.26196575986773
0.7696225643157959	119.27124382248493
0.7721980810165405	231.82437557136748
0.7747915983200073	402.47260989391935
0.7774031162261963	541.0570293300366
0.7800329327583313	663.6926452152401
0.7826811671257019	888.2762449504381
0.7853479981422424	1160.5237301010247
0.7880334854125977	1395.4165728364194
0.7907378077507019	1583.5350385222825
0.7934610247612	1664.3766514313515
0.7962033748626709	1880.6886802614672
0.7989648580551147	2361.0477761866623
0.801745593547821	2811.676567816307
0.8045456409454346	3139.166821926078
0.8073651194572449	3263.1055089765446
0.8102040886878967	3032.0938739200146
0.8130625486373901	2727.8912712454753
0.8159406185150146	2969.190411331733
0.8188382983207703	3760.5734876060824
0.8217556476593018	4361.017260961822
0.8246926665306091	4973.911436029007
0.8276493549346924	5847.938764830673
0.8306257724761963	6510.3849724548445
0.8336219191551208	7207.94714406344
0.8366377949714661	8312.580759763036
0.8396733403205872	9874.75570400424
0.8427285552024841	11845.307750389855
0.8458034992218018	14112.99885163598
0.8488980531692505	16218.240632733661
0.8520121574401855	18250.272554310854
0.8551458716392517	21472.323009507625
0.8582990765571594	25275.617306482316
0.8614717125892639	28369.724247326383
0.8646637797355652	30985.16178787714
0.8678751587867737	33282.09072090265
0.8711057901382446	35343.212956020005
0.8743556141853333	36935.718389701986
0.87762451171875	37779.26636993249
0.8809124231338501	39239.71311817567
0.8842192888259888	42392.620229232205
0.8875449895858765	42905.6123663371
0.8908893465995789	35058.817240639335
0.894252359867096	24297.123077022214
0.8976338505744934	23006.24655499822
0.9010337591171265	33964.04344669097
0.9044519662857056	47458.545496362014
0.9078882932662964	50990.858974648734
0.9113426208496094	46298.734565893974
0.914814829826355	41117.83040397663
0.9183048605918884	41209.09100956324
0.9218124747276306	43254.66626374518
0.925337553024292	31505.47386316154
0.9288799166679382	12041.65995620718
0.9324395060539246	2681.57483408422
0.9360161423683167	2848.559747476838
0.9396095871925354	5480.42622594471
0.943219780921936	6543.523167376452
0.9468464851379395	5688.921678103882
0.9504896402359009	4921.20966223995
0.9541489481925964	4457.225889561364
0.9578243494033813	4373.00100379836
0.9615156054496765	5995.114344862935
0.9652225375175476	12489.867053685295
0.9689450263977051	21930.583922768565
0.9726828336715698	25903.508799574596
0.9764357805252075	26338.921802707304
0.9802037477493286	29887.17503719873
0.983986496925354	36602.55953096008
0.9877838492393494	48132.7957338563
0.9915955662727356	67768.15545296628
0.9954215884208679	92840.76818295903
0.9992615580558777	111081.71296911969
1.0031154155731201	125060.42933356386
1.0069829225540161	139330.4554974574
1.0108637809753418	138732.49877952883
1.0147579908370972	120324.59164096357
1.018665075302124	98918.05194434333
1.022585153579712	97546.64063503906
1.0265177488327026	120481.84125671834
1.0304628610610962	131273.7753845829
1.0344202518463135	122488.44421375952
1.0383895635604858	139306.7354070628
1.0423706769943237	184442.2402103541
1.0463634729385376	226517.5597144703
1.0503677129745483	267609.11722880584
1.0543830394744873	318303.5460345178
1.058409333229065	361312.2226724515
1.0624464750289917	381295.00119369326
1.0664942264556885	377318.76570828207
1.0705522298812866	358961.295061369
1.0746204853057861	349749.9970005674
1.0786986351013184	344728.20733827306
1.0827864408493042	323988.11707489827
1.086883783340454	272426.88396448153
1.0909905433654785	189243.63859549141
1.0951062440872192	108621.05606730004
1.0992310047149658	56754.133554378444
1.10336434841156	27596.233794226104
1.1075061559677124	12025.477103208961
