#wavelength	surface flux
0.6450077295303345	276.80623568108115
0.6472567915916443	438.0387652709828
0.6494921445846558	582.9779081491026
0.6517150402069092	682.4536816124852
0.6539263725280762	784.5889017515174
0.6561272740364075	894.2906887830216
0.6583186388015747	1019.0614818164983
0.6605015397071838	1166.942404215156
0.6626768708229065	1330.697457826575
0.6648455858230591	1508.9319466499
0.6670085787773132	1678.5777511385936
0.6691668033599854	1768.5669147559238
0.6713210344314575	1891.9544840571475
0.6734722256660461	2204.4841180768603
0.6756211519241333	2528.452497256526
0.6777685880661011	2751.3097063726627
0.6799154281616211	2947.4292744648983
0.6820623278617859	3128.6306534362798
0.6842101216316223	3288.255395343634
0.6863595843315125	3410.093399733875
0.688511312007904	3445.327620889809
0.6906660795211792	3270.650900695831
0.6928245425224304	2992.958687444844
0.6949873566627502	2998.97346153822
0.6971551775932312	3203.5636727363335
0.6993286609649658	3213.2936215479053
0.7015084028244019	3060.7248427521076
0.7036949396133423	2938.6536642815113
0.7058889269828796	2859.3133702252517
0.7080909013748169	2779.9425354904542
0.710301399230957	2675.764938111017
0.712520956993103	2520.362966849902
0.7147500514984131	2226.65605653598
0.7169892191886902	1815.685689404565
0.7192389369010925	1575.3363154180606
0.7214996814727783	1535.4706205823088
0.723771870136261	1462.3351115178084
0.7260559797286987	1360.7174363943504
0.7283523678779602	1287.4940028045044
0.7306615710258484	1211.7256800730793
0.7329838871955872	1188.8448056024934
0.7353196740150452	1192.2862716432987
0.7376693487167358	1147.5022488118593
0.7400332689285278	1101.0440237182486
0.7424117922782898	1068.8180979820308
0.7448052167892456	1037.9210285964791
0.7472138404846191	998.239477103909
0.7496379613876343	938.2661664517632
0.7520779371261597	858.306762211346
0.7545340061187744	760.8213453451773
0.7570064663887024	648.056851579358
0.7594954967498779	522.5734001675329
0.7620013952255249	381.1410875931359
0.7645244002342224	230.98271330503428
0.7670646905899048	131.18593257257598
0.7696225643157959	145.3830135033232
0.7721980810165405	295.1974633064686
0.7747915983200073	535.41631410361
0.7774031162261963	759.5968820165725
0.7800329327583313	979.5886410936696
0.7826811671257019	1323.6499132612857
0.7853479981422424	1736.419326631394
0.7880334854125977	2132.416420430956
0.7907378077507019	2482.6774613823013
0.7934610247612	2689.0816120610757
0.7962033748626709	3104.4095217820313
0.7989648580551147	3921.922643625535
0.801745593547821	4730.636263901809
0.8045456409454346	5398.156393046605
0.8073651194572449	5813.6247098797985
0.8102040886878967	5819.077006177336
0.8130625486373901	5865.144261964246
0.8159406185150146	6748.862985299083
0.8188382983207703	8346.120899182364
0.8217556476593018	9655.82096105224
0.8246926665306091	11178.1345728887
0.8276493549346924	13287.925764708154
0.8306257724761963	15224.961074847064
0.8336219191551208	17306.424262167828
0.8366377949714661	20048.238601733934
0.8396733403205872	23673.639850699103
0.8427285552024841	28268.74672284634
0.8458034992218018	33654.70657034214
0.8488980531692505	38278.13824188395
0.8520121574401855	42889.8213403794
0.8551458716392517	52557.19988096312
0.8582990765571594	64955.7559868477
0.8614717125892639	75259.06052916877
0.8646637797355652	84527.0023396109
0.8678751587867737	93410.97252155379
0.8711057901382446	102149.90704665148
0.8743556141853333	110301.01119910186
0.87762451171875	117141.66381246509
0.8809124231338501	125916.9050252275
0.8842192888259888	139029.09175381143
0.8875449895858765	143202.17870231866
0.8908893465995789	120459.88466249371
0.894252359867096	91723.44258297657
0.8976338505744934	98115.16788645288
0.9010337591171265	140879.05846423507
0.9044519662857056	189260.5895263937
0.9078882932662964	209655.49393617848
0.9113426208496094	200022.1137593036
0.914814829826355	181424.73130449298
0.9183048605918884	181399.51360265238
0.9218124747276306	188825.995578519
0.925337553024292	141237.47068406123
0.9288799166679382	60729.50460356905
0.9324395060539246	21370.263017885005
0.9360161423683167	23489.81179322067
0.9396095871925354	36911.092206339235
0.943219780921936	44968.77799041462
0.9468464851379395	45453.232105972995
0.9504896402359009	44074.52671131547
0.9541489481925964	41478.74724697587
0.9578243494033813	39076.41519339371
0.9615156054496765	45950.438218849005
0.9652225375175476	72714.56499323687
0.9689450263977051	107865.26308736629
0.9726828336715698	123885.48213452978
0.9764357805252075	128989.83621442539
0.9802037477493286	143729.16263435374
0.983986496925354	166788.1474686369
0.9877838492393494	205556.87491728342
0.9915955662727356	268926.88754395215
0.9954215884208679	347128.4813486819
0.9992615580558777	407359.34444505523
1.0031154155731201	469235.8498546934
1.0069829225540161	559572.7803020542
1.0108637809753418	632046.7816143226
1.0147579908370972	669933.1052959791
1.018665075302124	699587.4097533332
1.022585153579712	781131.5727378018
1.0265177488327026	934511.5073363116
1.0304628610610962	1046210.2558576746
1.0344202518463135	1109925.8820325043
1.0383895635604858	1276852.7121351203
1.0423706769943237	1523880.6621901079
1.0463634729385376	1724618.2365406721
1.0503677129745483	1908481.0442643533
1.0543830394744873	2131555.201619866
1.058409333229065	2297238.0139557533
1.0624464750289917	2363630.8249701713
1.0664942264556885	2343322.2614203193
1.0705522298812866	2262650.107046409
1.0746204853057861	2233221.379037145
1.0786986351013184	2210856.3431029157
1.0827864408493042	2063172.2552203971
1.086883783340454	1664400.996260192
1.0909905433654785	1056810.068730357
1.0951062440872192	550471.7655521008
1.0992310047149658	291408.51437767595
1.10336434841156	163795.9854572866
1.1075061559677124	86619.25205551894
1.1116561889648438	43035.83536294482
1.115814208984375	20535.616026841646
1.1199802160263062	12805.919048855949
1.124153733253479	10701.02801516118
1.1283347606658936	11371.656415482379
1.1325229406356812	10928.869233654046
1.1367181539535522	14330.707070870641
1.1409201622009277	22102.291208070517
1.145128846168518	21071.094396539644
1.1493438482284546	12931.230839356162
1.1535650491714478	7337.870230994073
1.1577922105789185	5772.393059406549
1.1620250940322876	5606.123254281103
1.1662636995315552	7034.179968489806
1.170507550239563	13811.228626259699
1.174756646156311	26149.282611302737
1.1790107488632202	46337.65528362359
1.1832695007324219	73455.30972925157
1.1875330209732056	101535.08383944981
1.191800832748413	148190.6406687166
1.1960728168487549	219752.34902324557
1.2003488540649414	296335.4535801424
1.2046287059783936	390505.18593523087
1.2089121341705322	486407.77789303765
1.2131990194320679	566458.8595242004
1.2174891233444214	659735.3741746246
1.2217823266983032	797426.2229432234
1.2260783910751343	1012241.4378842784
1.230377197265625	1284091.544102631
1.2346785068511963	1575086.7705316814
1.238982081413269	1914990.5969801394
1.2432878017425537	2306746.5106657525
1.2475954294204712	2666627.499686286
1.2519049644470215	2926368.12404246
1.256216049194336	3188927.992395506
1.2605286836624146	3425070.366229097
1.2648425102233887	3374546.374791262
1.2691574096679688	3020749.0819375445
1.2734732627868652	2524693.0905069583
1.2777899503707886	2041238.3404924842
1.2821072340011597	1603120.104423052
1.2864248752593994	1201697.147837114
1.2907428741455078	952677.1400150196
1.2950609922409058	862907.8533804221
1.2993791103363037	783764.46195924
1.303696870803833	643826.4446275065
1.3080145120620728	504592.81041706825
1.3123314380645752	385778.1145152811
1.3166478872299194	317233.2068684518
1.3209635019302368	315791.1073943248
1.3252781629562378	279922.61192626
1.3295916318893433	166406.22465154482
1.3339040279388428	57614.56912789193
1.3382149934768677	14103.790889233858
1.3425244092941284	5460.340291396896
1.3468321561813354	1880.0987905920542
1.3511382341384888	734.4909824890997
1.3554422855377197	316.38908204172196
1.3597444295883179	189.1667100314262
1.3640443086624146	254.7612723183687
1.3683418035507202	347.7899855468411
1.3726370334625244	559.6486201371197
1.3769296407699585	844.8799380900267
1.381219506263733	757.7132173610845
1.3855066299438477	547.3077249778263
1.3897908926010132	599.5110090756357
1.3940720558166504	677.3291547686318
1.3983501195907593	711.116990570098
1.4026249647140503	758.5594775937196
1.4068963527679443	786.9022102004071
1.4111642837524414	964.0129977516513
1.4154287576675415	1260.246687431417
1.419689416885376	1355.803326575534
1.4239463806152344	1726.706526190335
1.4281994104385376	3074.8289477687385
1.4324485063552856	4288.47592251769
1.436693549156189	4745.332470821461
1.440934419631958	5745.576425359495
