#wavelength	surface flux
0.6450077295303345	207.79452443552628
0.6472567915916443	326.32502966681983
0.6494921445846558	428.6041169303794
0.6517150402069092	493.84070682179225
0.6539263725280762	557.8473983658132
0.6561272740364075	623.9087374637218
0.6583186388015747	696.4448333814355
0.6605015397071838	781.4845921074498
0.6626768708229065	873.7981416512
0.6648455858230591	970.3665618083785
0.6670085787773132	1058.2922738080229
0.6691668033599854	1099.0893724202142
0.6713210344314575	1154.114117198685
0.6734722256660461	1307.161955572904
0.6756211519241333	1461.861848095841
0.6777685880661011	1559.2616115591277
0.6799154281616211	1641.0583510569854
0.6820623278617859	1714.3797396401637
0.6842101216316223	1777.2114612422952
0.6863595843315125	1822.9276833581794
0.688511312007904	1827.1628808618227
0.6906660795211792	1720.4495521695821
0.6928245425224304	1554.2853269483562
0.6949873566627502	1552.249114005068
0.6971551775932312	1678.5222276449542
0.6993286609649658	1700.9872747834747
0.7015084028244019	1633.8483863841143
0.7036949396133423	1590.697029304233
0.7058889269828796	1576.7524372214634
0.7080909013748169	1565.7003688912002
0.710301399230957	1542.4442724947387
0.712520956993103	1487.498493871981
0.7147500514984131	1330.9388550419762
0.7169892191886902	1076.5479712748242
0.7192389369010925	939.271128801803
0.7214996814727783	951.336661452882
0.723771870136261	926.051005208039
0.7260559797286987	866.9757867659921
0.7283523678779602	828.5033432680273
0.7306615710258484	794.3780427329699
0.7329838871955872	808.6952173296885
0.7353196740150452	839.4356873359878
0.7376693487167358	827.8823641508685
0.7400332689285278	814.9387293384722
0.7424117922782898	812.684704675425
0.7448052167892456	807.0221096637433
0.7472138404846191	790.1263015047246
0.7496379613876343	757.1056647235374
0.7520779371261597	707.384057430142
0.7545340061187744	640.7189329149684
0.7570064663887024	557.8653948228324
0.7594954967498779	459.51734837447924
0.7620013952255249	342.82924399798236
0.7645244002342224	213.4509143541543
0.7670646905899048	124.69389129574247
0.7696225643157959	137.58854645658957
0.7721980810165405	270.4857606091314
0.7747915983200073	475.1058312767635
0.7774031162261963	647.6140089542138
0.7800329327583313	803.4813598059449
0.7826811671257019	1074.2645638117904
0.7853479981422424	1401.4086723943506
0.7880334854125977	1692.0952395652832
0.7907378077507019	1931.5259139037832
0.7934610247612	2047.098770392259
0.7962033748626709	2327.3153334675044
0.7989648580551147	2922.8135428302703
0.801745593547821	3486.3247001179084
0.8045456409454346	3911.6201310242536
0.8073651194572449	4119.573510506189
0.8102040886878967	3941.984313910233
0.8130625486373901	3689.114568017003
0.8159406185150146	4063.598850634023
0.8188382983207703	5065.930458222845
0.8217556476593018	5843.184185476553
0.8246926665306091	6659.589854988656
0.8276493549346924	7814.559210102939
0.8306257724761963	8742.062544036431
0.8336219191551208	9715.8394246749
0.8366377949714661	11163.51818163955
0.8396733403205872	13153.099541536445
0.8427285552024841	15644.597280774162
0.8458034992218018	18496.46444671359
0.8488980531692505	21065.447404514904
0.8520121574401855	23538.003333966193
0.8551458716392517	27760.71422083047
0.8582990765571594	32868.650760886
0.8614717125892639	37051.18171275811
0.8646637797355652	40693.73087086921
0.8678751587867737	44050.00793763118
0.8711057901382446	47221.60863009855
0.8743556141853333	49944.08140366416
0.87762451171875	51881.11287075182
0.8809124231338501	54602.58488577392
0.8842192888259888	59334.8783854483
0.8875449895858765	60613.52623956769
0.8908893465995789	50740.43680996781
0.894252359867096	36884.05381415533
0.8976338505744934	36247.57792528399
0.9010337591171265	52165.91641616637
0.9044519662857056	71135.02496026756
0.9078882932662964	76899.08196427066
0.9113426208496094	71422.25594254193
0.914814829826355	64857.70161735104
0.9183048605918884	65682.08875789012
0.9218124747276306	68934.1284358223
0.925337553024292	51009.6238014479
0.9288799166679382	20507.623813492177
0.9324395060539246	5462.390001202463
0.9360161423683167	6168.219179166786
0.9396095871925354	11229.61317098211
0.943219780921936	13455.753133091159
0.9468464851379395	12113.864628167892
0.9504896402359009	10757.201282954802
0.9541489481925964	9828.087881251373
0.9578243494033813	9505.845964197917
0.9615156054496765	12286.615982148714
0.9652225375175476	23304.964202564137
0.9689450263977051	39181.26444501558
0.9726828336715698	46410.51197303007
0.9764357805252075	48076.2892682227
0.9802037477493286	54574.00898650145
0.983986496925354	65939.4534544936
0.9877838492393494	85007.27439579411
0.9915955662727356	116269.29121046896
0.9954215884208679	155705.61664852724
0.9992615580558777	186223.35898211898
1.0031154155731201	211786.92983960657
1.0069829225540161	239519.59106033182
1.0108637809753418	247207.70540205992
1.0147579908370972	228352.19976945702
1.018665075302124	202585.01141412518
1.022585153579712	206332.257223328
1.0265177488327026	248216.8256342296
1.0304628610610962	270285.5600368389
1.0344202518463135	261995.73476380942
1.0383895635604858	296258.6404425445
1.0423706769943237	373984.3556915061
1.0463634729385376	442718.34474632196
1.0503677129745483	507001.47622382396
1.0543830394744873	584443.0785086803
1.058409333229065	648034.149531856
1.0624464750289917	676673.322087488
1.0664942264556885	670369.3232464438
1.0705522298812866	642363.6121110647
1.0746204853057861	628847.7172464532
1.0786986351013184	621334.5541819121
1.0827864408493042	586229.2876307267
1.086883783340454	494012.80427592894
1.0909905433654785	342929.28569425596
1.0951062440872192	197247.37704937666
1.0992310047149658	104743.69153662906
1.10336434841156	52819.31987876652
1.1075061559677124	24343.55354962582
1.1116561889648438	10554.584151559007
1.115814208984375	4204.136927170792
1.1199802160263062	2474.2016370903375
1.124153733253479	2270.1655793222176
1.1283347606658936	2571.457506085051
1.1325229406356812	2729.8830504838616
1.1367181539535522	4396.776071597886
1.1409201622009277	6980.023966852114
1.145128846168518	6302.193280664489
1.1493438482284546	3640.209959187641
1.1535650491714478	1956.9742093538525
1.1577922105789185	1403.6640389775125
1.1620250940322876	1416.2296245274927
1.1662636995315552	2106.7929566948646
1.170507550239563	4862.2613689324635
1.174756646156311	10261.774357006023
1.1790107488632202	18681.194463289896
1.1832695007324219	28769.080925825034
1.1875330209732056	37080.00670963508
1.191800832748413	46881.1541324626
1.1960728168487549	61431.35614387139
1.2003488540649414	77614.02013698511
1.2046287059783936	96616.52884933574
1.2089121341705322	112999.49660130776
1.2131990194320679	124620.02831136125
1.2174891233444214	139742.2249285935
1.2217823266983032	166851.4403313514
1.2260783910751343	219299.48799257097
1.230377197265625	293052.70882445504
1.2346785068511963	373437.1853396342
1.238982081413269	471082.988823141
1.2432878017425537	592333.3172264614
1.2475954294204712	710053.9131909198
1.2519049644470215	799865.926818797
1.256216049194336	896916.83574145
