#wavelength	surface flux
0.6450077295303345	74.14148090145925
0.6472567915916443	117.8431829190028
0.6494921445846558	160.23602007486002
0.6517150402069092	189.58909139467696
0.6539263725280762	216.36071776152053
0.6561272740364075	242.62249101703276
0.6583186388015747	273.25516277888994
0.6605015397071838	313.83409999593675
0.6626768708229065	359.0625576591176
0.6648455858230591	407.1144101908935
0.6670085787773132	453.1271245252613
0.6691668033599854	479.93416537577576
0.6713210344314575	512.6762189148681
0.6734722256660461	586.8431477130802
0.6756211519241333	660.3041115181263
0.6777685880661011	706.5788121193161
0.6799154281616211	744.9703636407877
0.6820623278617859	779.9052385669833
0.6842101216316223	809.6110597243061
0.6863595843315125	826.3766397884184
0.688511312007904	807.2692317215678
0.6906660795211792	702.6704072452238
0.6928245425224304	567.004708389048
0.6949873566627502	563.9452883176066
0.6971551775932312	654.7627605752822
0.6993286609649658	673.3785123644373
0.7015084028244019	630.2320102674416
0.7036949396133423	604.5327563867776
0.7058889269828796	599.2554673580995
0.7080909013748169	597.6255809425708
0.710301399230957	587.8070153527359
0.712520956993103	554.1232851627605
0.7147500514984131	467.21619158070456
0.7169892191886902	336.7756966070347
0.7192389369010925	260.1608355763727
0.7214996814727783	253.07088187798612
0.723771870136261	245.22609437877455
0.7260559797286987	235.18765593532694
0.7283523678779602	230.67133495592697
0.7306615710258484	220.37148814748372
0.7329838871955872	233.42001229333292
0.7353196740150452	257.0864334285509
0.7376693487167358	260.4413631362444
0.7400332689285278	267.8687436324571
0.7424117922782898	284.34973799953224
0.7448052167892456	300.42306503700047
0.7472138404846191	312.0100183924981
0.7496379613876343	313.2314465290706
0.7520779371261597	302.6852536275923
0.7545340061187744	280.3703074571509
0.7570064663887024	247.02992095237676
0.7594954967498779	204.85612304200185
0.7620013952255249	153.80877803123974
0.7645244002342224	96.43724871934194
0.7670646905899048	56.886714883122714
0.7696225643157959	63.078524970546326
0.7721980810165405	124.11139491812631
0.7747915983200073	218.95298225826667
0.7774031162261963	300.3511992727787
0.7800329327583313	372.3244361500232
0.7826811671257019	489.603751773873
0.7853479981422424	625.8331477052366
0.7880334854125977	747.567344986403
0.7907378077507019	855.667204778074
0.7934610247612	905.8001318004596
0.7962033748626709	999.3709292031846
0.7989648580551147	1209.0531952754575
0.801745593547821	1409.7137036854235
0.8045456409454346	1543.5841200046805
0.8073651194572449	1523.7027528230717
0.8102040886878967	1305.5209051384895
0.8130625486373901	1125.3467128801938
0.8159406185150146	1267.1742404806664
0.8188382983207703	1653.638673665407
0.8217556476593018	1927.884674740243
0.8246926665306091	2247.875734978417
0.8276493549346924	2719.9810530559394
0.8306257724761963	3086.150555524997
0.8336219191551208	3462.7844339944154
0.8366377949714661	4040.4162654188453
0.8396733403205872	4902.102203598314
0.8427285552024841	6032.937325892688
0.8458034992218018	7443.231772887405
0.8488980531692505	8907.884333713228
0.8520121574401855	10460.874572532997
0.8551458716392517	12893.844001385505
0.8582990765571594	15659.953052176179
0.8614717125892639	17699.83416492536
0.8646637797355652	19036.1567221917
0.8678751587867737	19711.972645130845
0.8711057901382446	19862.931451075896
0.8743556141853333	19439.383114834745
