#wavelength	surface flux
0.6450077295303345	18.51525083313991
0.6472567915916443	29.147323230693168
0.6494921445846558	41.49570498800539
0.6517150402069092	51.32966806555096
0.6539263725280762	58.52868961357773
0.6561272740364075	63.96957726797121
0.6583186388015747	71.49780584132829
0.6605015397071838	85.05415472618888
0.6626768708229065	101.5891265607702
0.6648455858230591	118.79661461276383
0.6670085787773132	135.67002251822169
0.6691668033599854	151.08874286287252
0.6713210344314575	165.76968216342053
0.6734722256660461	180.59434406346423
0.6756211519241333	193.7159574799837
0.6777685880661011	204.03207327565946
0.6799154281616211	212.75752755214634
0.6820623278617859	220.13438232124915
0.6842101216316223	225.40829629737706
0.6863595843315125	224.60524737092965
0.688511312007904	205.37169715780058
0.6906660795211792	148.50727938069787
0.6928245425224304	79.06197528069544
0.6949873566627502	64.84440354028713
0.6971551775932312	97.87820669236865
0.6993286609649658	105.36946541665951
0.7015084028244019	86.51500978544198
0.7036949396133423	80.08118812569747
0.7058889269828796	85.37641584483933
0.7080909013748169	92.80515442267499
0.710301399230957	96.76311874292956
0.712520956993103	89.65938270536441
0.7147500514984131	63.73916752396203
0.7169892191886902	27.76829161648273
0.7192389369010925	8.389253610771858
0.7214996814727783	7.924380064725199
0.723771870136261	7.739078246898181
0.7260559797286987	5.110106282939163
0.7283523678779602	4.27500587601146
0.7306615710258484	4.789393012372456
0.7329838871955872	7.631220633860723
0.7353196740150452	11.065255264991546
0.7376693487167358	12.905849872276468
0.7400332689285278	15.58133217526751
0.7424117922782898	19.791030926319873
0.7448052167892456	23.67623684630043
0.7472138404846191	25.70660889638231
0.7496379613876343	25.49171489594181
0.7520779371261597	23.459114842994694
0.7545340061187744	20.30890505416976
0.7570064663887024	16.79385217289076
0.7594954967498779	13.390827340218353
0.7620013952255249	10.21811345301616
0.7645244002342224	7.3037493468636
0.7670646905899048	5.371092435637468
0.7696225643157959	5.0767911510349855
0.7721980810165405	5.815722159489006
0.7747915983200073	6.31696677018352
0.7774031162261963	5.69477010609583
0.7800329327583313	4.645774386939002
0.7826811671257019	4.4871590587853385
0.7853479981422424	4.841260482394997
0.7880334854125977	4.927939976809422
0.7907378077507019	4.852697652516432
0.7934610247612	4.59040156581984
0.7962033748626709	4.436423544867928
0.7989648580551147	4.608247780697637
0.801745593547821	4.584751046563086
0.8045456409454346	4.174454774473819
0.8073651194572449	3.3244987202154888
0.8102040886878967	1.9853612025962335
0.8130625486373901	0.8134372657072801
0.8159406185150146	0.3871454716674444
0.8188382983207703	0.5917853492189261
0.8217556476593018	0.9442894552828845
0.8246926665306091	1.3214771933309641
0.8276493549346924	1.6453930722889054
0.8306257724761963	1.872424230155603
0.8336219191551208	2.754358184165293
0.8366377949714661	5.152926787035489
0.8396733403205872	9.493292243746419
0.8427285552024841	15.780312572785105
0.8458034992218018	24.160894423816003
0.8488980531692505	35.082404301541715
0.8520121574401855	49.56003572094762
0.8551458716392517	70.38901805592417
0.8582990765571594	101.1904045261508
0.8614717125892639	143.09243532938945
0.8646637797355652	192.08101456123086
0.8678751587867737	240.20066229980077
0.8711057901382446	278.1075006115697
0.8743556141853333	288.35855122693687
0.87762451171875	259.2506338384806
0.8809124231338501	231.91908307696124
0.8842192888259888	244.30786459162383
0.8875449895858765	228.71177344979944
0.8908893465995789	137.9683193011252
0.894252359867096	45.95317036981885
0.8976338505744934	11.578672270030012
0.9010337591171265	34.11377519229448
0.9044519662857056	77.41923375735999
0.9078882932662964	69.80003756654973
0.9113426208496094	30.34397229886062
0.914814829826355	15.366686126330142
0.9183048605918884	16.896586229100976
0.9218124747276306	20.61653502745685
0.925337553024292	13.932891322719374
0.9288799166679382	3.7883945206877514
0.9324395060539246	0.2975304444959023
0.9360161423683167	0.01608415630284958
0.9396095871925354	0.03789190362908752
0.943219780921936	0.032928722112664593
0.9468464851379395	0.011257708145415981
0.9504896402359009	0.006426556081966087
0.9541489481925964	0.007801680481624776
0.9578243494033813	0.012816107364177317
0.9615156054496765	0.09486951540578512
0.9652225375175476	0.7765318301991833
0.9689450263977051	2.308755659122412
0.9726828336715698	2.965222880712369
0.9764357805252075	2.4972663073697983
0.9802037477493286	3.3469380111807485
0.983986496925354	6.806432962285308
0.9877838492393494	13.556722751265099
0.9915955662727356	26.891192545319846
0.9954215884208679	42.22041319970643
0.9992615580558777	42.7159029260376
1.0031154155731201	33.71946312141524
1.0069829225540161	27.847543735128017
1.0108637809753418	19.070374749388733
1.0147579908370972	8.875452487775103
1.018665075302124	2.923855725255861
1.022585153579712	0.7911393233529272
1.0265177488327026	0.7405456493839162
1.0304628610610962	0.9488744289120135
1.0344202518463135	0.7344658038629159
1.0383895635604858	0.9960998336585651
1.0423706769943237	2.0487847848118714
1.0463634729385376	3.504361898432182
1.0503677129745483	5.856630738579269
1.0543830394744873	9.175914700956636
1.058409333229065	11.664067888518026
1.0624464750289917	11.752952190647477
1.0664942264556885	9.758471152986239
1.0705522298812866	7.06042834383819
1.0746204853057861	5.05829205766918
1.0786986351013184	3.924418238690496
1.0827864408493042	3.1012232911575297
1.086883783340454	2.374852953194999
1.0909905433654785	1.711466715548198
1.0951062440872192	1.1228099064658574
1.0992310047149658	0.6502847311921153
1.10336434841156	0.3065928197100903
1.1075061559677124	0.10490427782391468
1.1116561889648438	0.024507271647813016
1.115814208984375	0.002963677580084898
1.1199802160263062	0.0001788487608415834
1.124153733253479	3.1873009546971074e-05
1.1283347606658936	6.343143176252418e-05
