#wavelength	surface flux
0.6450077295303345	35.55192759545137
0.6472567915916443	56.09609007353928
0.6494921445846558	77.38338664625856
0.6517150402069092	93.00732401158987
0.6539263725280762	105.85978707791324
0.6561272740364075	117.16110680558104
0.6583186388015747	130.99235756383956
0.6605015397071838	152.0713195835623
0.6626768708229065	176.7985488805526
0.6648455858230591	202.50884761907918
0.6670085787773132	226.8023505897472
0.6691668033599854	245.14178372297746
0.6713210344314575	264.0874865275465
0.6734722256660461	291.94696034426056
0.6756211519241333	317.8803908754755
0.6777685880661011	334.6970328090991
0.6799154281616211	347.20322641215125
0.6820623278617859	356.9298131286549
0.6842101216316223	363.2955564500638
0.6863595843315125	362.0999575910363
0.688511312007904	339.2657859354185
0.6906660795211792	266.17555157806316
0.6928245425224304	171.75830352144018
0.6949873566627502	155.2808855481782
0.6971551775932312	206.39435646906594
0.6993286609649658	218.54639761148078
0.7015084028244019	192.02043981326983
0.7036949396133423	181.49150345751718
0.7058889269828796	187.13053124639563
0.7080909013748169	196.22483396566997
0.710301399230957	201.1529763519754
0.712520956993103	191.59343618548468
0.7147500514984131	148.73267143065436
0.7169892191886902	78.66111996258668
0.7192389369010925	39.09238084433614
0.7214996814727783	42.2864869077532
0.723771870136261	41.94558585417227
0.7260559797286987	33.250306278771454
0.7283523678779602	30.414742253869843
0.7306615710258484	31.268008832680763
0.7329838871955872	40.97259278788915
0.7353196740150452	53.192006333477956
0.7376693487167358	58.93600257244711
0.7400332689285278	66.55429711664827
0.7424117922782898	78.58091090361386
0.7448052167892456	90.09312337487518
0.7472138404846191	97.314907803129
0.7496379613876343	98.97102943296318
0.7520779371261597	95.41336578321396
0.7545340061187744	87.6245266817744
0.7570064663887024	76.90077428680588
0.7594954967498779	63.88796657514568
0.7620013952255249	48.57943760695865
0.7645244002342224	32.20487591619471
0.7670646905899048	21.31582486965402
0.7696225643157959	22.13606116422319
0.7721980810165405	33.87270481061453
0.7747915983200073	47.752678750963405
0.7774031162261963	50.76478052399434
0.7800329327583313	47.849925309741494
0.7826811671257019	58.16056479434476
0.7853479981422424	75.50722444447973
0.7880334854125977	85.61840186925534
0.7907378077507019	87.87649760454181
0.7934610247612	81.09670199267543
0.7962033748626709	82.61564078975796
0.7989648580551147	101.13360420137221
0.801745593547821	114.99685378676354
0.8045456409454346	115.61543508852644
0.8073651194572449	100.3241717522568
0.8102040886878967	66.13699378342635
0.8130625486373901	32.57227917743407
0.8159406185150146	21.950100731446003
0.8188382983207703	33.782822096185456
0.8217556476593018	47.832094339340856
0.8246926665306091	60.81904148203736
0.8276493549346924	73.00827051011888
0.8306257724761963	78.59899620317913
0.8336219191551208	96.6936919447344
0.8366377949714661	145.72331663650948
0.8396733403205872	229.1458222853143
0.8427285552024841	343.9116516011772
0.8458034992218018	490.26771557200664
0.8488980531692505	666.48084978157
0.8520121574401855	871.6245432888146
0.8551458716392517	1125.9285600580502
