#wavelength	surface flux
0.6450077295303345	5.408507345772381
0.6472567915916443	8.82647691983182
0.6494921445846558	13.579844566479073
0.6517150402069092	17.480913316513185
0.6539263725280762	19.95425509469084
0.6561272740364075	21.70512989301445
0.6583186388015747	24.68477549223332
0.6605015397071838	30.598917850058623
0.6626768708229065	38.03702928704545
0.6648455858230591	46.42436103264544
0.6670085787773132	54.983208360736334
0.6691668033599854	60.99666953094077
0.6713210344314575	67.50138995262265
0.6734722256660461	79.087494238923
0.6756211519241333	89.45597090414167
0.6777685880661011	94.58951628480554
0.6799154281616211	97.93387963783954
0.6820623278617859	100.66112748637099
0.6842101216316223	102.4389237862937
0.6863595843315125	100.76901540975247
0.688511312007904	89.79479369632242
0.6906660795211792	62.127354111950325
0.6928245425224304	31.171216144480137
0.6949873566627502	25.5648274232394
0.6971551775932312	38.822609980047645
0.6993286609649658	41.30817568533248
0.7015084028244019	33.82223630466353
0.7036949396133423	30.923780118143632
0.7058889269828796	31.951562640137887
0.7080909013748169	34.04613733856226
0.710301399230957	34.994573627410425
0.712520956993103	32.39800328891779
0.7147500514984131	23.951057153030323
0.7169892191886902	11.512045793122034
0.7192389369010925	4.236622477459523
0.7214996814727783	3.563557723210652
0.723771870136261	3.538600258124416
0.7260559797286987	3.4680579834311707
0.7283523678779602	3.939654619147267
0.7306615710258484	4.149562755726059
0.7329838871955872	5.681812775610559
0.7353196740150452	7.693759274794605
0.7376693487167358	8.77385531824194
0.7400332689285278	11.402147412180303
0.7424117922782898	16.324881854493775
0.7448052167892456	22.673902099749974
0.7472138404846191	29.30895767325267
0.7496379613876343	34.96998644491471
0.7520779371261597	38.570969443426485
0.7545340061187744	39.235080782136066
0.7570064663887024	37.01176833245016
0.7594954967498779	32.240580832549895
0.7620013952255249	25.22709059889975
0.7645244002342224	16.6638417059781
0.7670646905899048	10.442400530776077
0.7696225643157959	11.202258012122915
0.7721980810165405	19.94658284948351
0.7747915983200073	31.85143342023141
0.7774031162261963	37.26989674812914
0.7800329327583313	37.4770941452872
0.7826811671257019	44.46232592703947
0.7853479981422424	53.489202784730054
0.7880334854125977	57.82850613452674
0.7907378077507019	61.01761937711063
0.7934610247612	58.2406695088072
0.7962033748626709	56.05810329444276
0.7989648580551147	62.655290219435145
0.801745593547821	67.87877051645351
0.8045456409454346	66.70588509645906
0.8073651194572449	53.97714527607046
0.8102040886878967	29.99437962063971
0.8130625486373901	12.434140353082164
0.8159406185150146	10.309013881199109
0.8188382983207703	17.190741070732447
0.8217556476593018	22.971818453458265
0.8246926665306091	29.631911486089777
0.8276493549346924	36.9766118830669
0.8306257724761963	40.042901424178254
0.8336219191551208	46.62499912367378
0.8366377949714661	66.86290455750215
0.8396733403205872	105.30148634074602
0.8427285552024841	161.29668399901814
0.8458034992218018	249.07867269397212
0.8488980531692505	371.34956335763
0.8520121574401855	522.8821673890963
0.8551458716392517	723.4694410604201
0.8582990765571594	931.6863378400777
0.8614717125892639	1060.396841138593
0.8646637797355652	1068.1899170215543
0.8678751587867737	958.9533711309186
0.8711057901382446	779.6963125703
0.8743556141853333	571.6885404665308
0.87762451171875	362.4745132354418
0.8809124231338501	234.613322056409
0.8842192888259888	217.13347135839115
0.8875449895858765	192.2597832289333
0.8908893465995789	104.04502239320254
0.894252359867096	32.19689385710908
0.8976338505744934	18.513309569863
0.9010337591171265	61.99280239758837
0.9044519662857056	129.25790785162687
0.9078882932662964	131.3309682384962
0.9113426208496094	86.08501360872413
0.914814829826355	52.826840264670146
0.9183048605918884	40.040353566220546
0.9218124747276306	42.01731889598445
0.925337553024292	26.884076101386377
0.9288799166679382	6.572605471990852
0.9324395060539246	0.45770173338124576
0.9360161423683167	0.12806426205108556
0.9396095871925354	0.30092571997069467
0.943219780921936	0.3278775253266809
0.9468464851379395	0.2579004870699682
0.9504896402359009	0.23907622435660375
0.9541489481925964	0.2231112322083032
0.9578243494033813	0.2996416890453825
0.9615156054496765	1.0826206754880465
0.9652225375175476	4.621203971323359
0.9689450263977051	9.038670882849418
0.9726828336715698	8.557554864228264
0.9764357805252075	5.181233304819229
0.9802037477493286	3.8802838805409263
0.983986496925354	4.219867892845518
0.9877838492393494	5.531331825087377
0.9915955662727356	10.353979703577211
0.9954215884208679	16.603911315684858
0.9992615580558777	14.786177896180757
1.0031154155731201	8.92023159974629
1.0069829225540161	6.737241173122493
1.0108637809753418	4.512477074194749
1.0147579908370972	1.8827076312116624
1.018665075302124	0.6273981364369585
1.022585153579712	0.38771169897494795
1.0265177488327026	0.6862134904138432
1.0304628610610962	0.8370254803801996
1.0344202518463135	0.6055027673069678
1.0383895635604858	0.9980496418957979
1.0423706769943237	2.9399671742474003
1.0463634729385376	7.101617895308698
1.0503677129745483	18.342775589035636
1.0543830394744873	45.020359691759715
1.058409333229065	83.0746164229719
1.0624464750289917	116.41428965517846
1.0664942264556885	127.68495468570084
1.0705522298812866	122.67447791588341
1.0746204853057861	125.1926362583943
1.0786986351013184	128.8488980422599
1.0827864408493042	117.85390659279496
1.086883783340454	91.95413654903247
1.0909905433654785	58.28877704168291
1.0951062440872192	31.313941165010526
1.0992310047149658	16.170553977176464
1.10336434841156	7.363064824524199
1.1075061559677124	2.5231715601374787
1.1116561889648438	0.6851173154243075
1.115814208984375	0.0948871181164387
1.1199802160263062	0.010576279486056677
1.124153733253479	0.002391087835692748
1.1283347606658936	0.0019075592847570193
1.1325229406356812	0.0033101082093243655
1.1367181539535522	0.01028274900357995
1.1409201622009277	0.0189866906155493
1.145128846168518	0.01406826258362741
1.1493438482284546	0.003720016680947752
1.1535650491714478	0.0006607274197604172
1.1577922105789185	0.0004977593415612807
1.1620250940322876	0.0005303339824780426
1.1662636995315552	0.0007942186251110618
1.170507550239563	0.002595576164799879
1.174756646156311	0.008749918316292508
1.1790107488632202	0.021295143899481356
1.1832695007324219	0.03495851751413644
1.1875330209732056	0.04253163796755403
1.191800832748413	0.05127993231878939
1.1960728168487549	0.06670502403505955
