#wavelength	surface flux
0.6450077295303345	21.444372912998812
0.6472567915916443	34.436050398166486
0.6494921445846558	49.19709919326096
0.6517150402069092	60.253590966054716
0.6539263725280762	68.81480060526177
0.6561272740364075	76.19255332188689
0.6583186388015747	85.88789781958491
0.6605015397071838	101.52059289607976
0.6626768708229065	119.91900788186703
0.6648455858230591	139.6966240782548
0.6670085787773132	158.92265156518624
0.6691668033599854	170.8256506941552
0.6713210344314575	184.39458173375795
0.6734722256660461	212.5495811622167
0.6756211519241333	239.01397609427087
0.6777685880661011	253.55936963238548
0.6799154281616211	264.3284489101383
0.6820623278617859	273.70223663224795
0.6842101216316223	280.9630224618742
0.6863595843315125	281.48559387138476
0.688511312007904	262.7661540564166
0.6906660795211792	202.8898476960847
0.6928245425224304	130.39262353565218
0.6949873566627502	121.86596688337464
0.6971551775932312	161.46917731492616
0.6993286609649658	170.18441457197537
0.7015084028244019	150.85031862238415
0.7036949396133423	141.93092958575554
0.7058889269828796	143.40670260419773
0.7080909013748169	147.38939217347763
0.710301399230957	148.07094393226373
0.712520956993103	138.52441294689223
0.7147500514984131	108.70034400467816
0.7169892191886902	62.79874393704185
0.7192389369010925	35.61214116951694
0.7214996814727783	33.74796299523054
0.723771870136261	33.107000212241786
0.7260559797286987	32.07692076893882
0.7283523678779602	33.28352234525603
0.7306615710258484	33.01680509005148
0.7329838871955872	39.807244598439404
0.7353196740150452	49.276308079893106
0.7376693487167358	53.03849365827627
0.7400332689285278	60.882798968154994
0.7424117922782898	74.49386472823375
0.7448052167892456	89.71084728946917
0.7472138404846191	103.88992132903394
0.7496379613876343	114.00853450828475
0.7520779371261597	118.32737178011998
0.7545340061187744	115.80116727345451
0.7570064663887024	106.7319246453511
0.7594954967498779	91.62870528350992
0.7620013952255249	70.55390993828257
0.7645244002342224	45.41110289240176
0.7670646905899048	27.640425388576276
0.7696225643157959	30.38647245133847
0.7721980810165405	57.58817238045861
0.7747915983200073	97.69262348475903
0.7774031162261963	124.19210631536544
0.7800329327583313	139.18027011433884
0.7826811671257019	175.19561668766863
0.7853479981422424	218.19486132804178
0.7880334854125977	249.3062587937753
0.7907378077507019	275.18460053386906
0.7934610247612	276.6343052541532
0.7962033748626709	285.8622279053163
0.7989648580551147	333.55915545028165
0.801745593547821	375.6853359472232
0.8045456409454346	389.7106537923951
0.8073651194572449	344.13226383094553
0.8102040886878967	231.72325246163183
0.8130625486373901	140.7612499014244
0.8159406185150146	144.14871172112174
0.8188382983207703	213.14358622655067
0.8217556476593018	262.03842198007106
0.8246926665306091	317.64268054564076
0.8276493549346924	394.3891278645373
0.8306257724761963	439.48670349022325
