#wavelength	surface flux
0.6450077295303345	126.2808839353452
0.6472567915916443	198.50779239832607
0.6494921445846558	264.41785177173875
0.6517150402069092	307.6883812773408
0.6539263725280762	346.74841702087826
0.6561272740364075	384.51275453379054
0.6583186388015747	426.6925279823574
0.6605015397071838	480.63145569135617
0.6626768708229065	540.2642917396398
0.6648455858230591	601.8530217748236
0.6670085787773132	657.1269331385128
0.6691668033599854	682.5140807180425
0.6713210344314575	715.1052594562282
0.6734722256660461	805.0393115026853
0.6756211519241333	893.8341035165123
0.6777685880661011	945.9076840279697
0.6799154281616211	987.484849106543
0.6820623278617859	1023.945736156658
0.6842101216316223	1054.1292994664004
0.6863595843315125	1071.5861553437219
0.688511312007904	1052.0380264057192
0.6906660795211792	931.0063845023999
0.6928245425224304	758.9635647807734
0.6949873566627502	746.9124119998662
0.6971551775932312	865.6905317593261
0.6993286609649658	893.1022653653607
0.7015084028244019	838.330457644875
0.7036949396133423	810.8368951234906
0.7058889269828796	814.2231946786358
0.7080909013748169	823.7100370429711
0.710301399230957	822.9330072793914
0.712520956993103	792.024363902891
0.7147500514984131	675.2650001622327
0.7169892191886902	476.0360385714588
0.7192389369010925	365.91306711505246
0.7214996814727783	379.1764943564265
0.723771870136261	370.9392848906416
0.7260559797286987	338.18232694786235
0.7283523678779602	322.54595711467766
0.7306615710258484	312.0733587042179
0.7329838871955872	339.163658565553
0.7353196740150452	378.3134279316449
0.7376693487167358	386.9898983971937
0.7400332689285278	399.1005615678993
0.7424117922782898	423.4471493725277
0.7448052167892456	445.2156144199851
0.7472138404846191	455.1148218468367
0.7496379613876343	448.7002306061654
0.7520779371261597	426.27332642771444
0.7545340061187744	390.0837317913862
0.7570064663887024	343.7275176571694
0.7594954967498779	287.7174918418819
0.7620013952255249	217.39965919613832
0.7645244002342224	135.9743995885839
0.7670646905899048	79.776318389364
0.7696225643157959	87.89517292049807
0.7721980810165405	171.24686234646822
0.7747915983200073	295.48887589466693
0.7774031162261963	383.46338382501233
0.7800329327583313	450.5653842141773
0.7826811671257019	605.071881916091
0.7853479981422424	802.6861393332844
0.7880334854125977	966.150815944989
0.7907378077507019	1086.5520828784722
0.7934610247612	1111.9391987945128
0.7962033748626709	1234.1320410570188
0.7989648580551147	1559.0216685928795
0.801745593547821	1848.3862166127712
0.8045456409454346	2020.398797173542
0.8073651194572449	1998.2783456497766
0.8102040886878967	1671.1822515558426
0.8130625486373901	1299.1668387634586
0.8159406185150146	1354.863991757985
0.8188382983207703	1837.7560345551879
0.8217556476593018	2207.8748739777975
0.8246926665306091	2568.497723989866
0.8276493549346924	3065.36459166403
0.8306257724761963	3387.6250260842608
0.8336219191551208	3762.178308804818
0.8366377949714661	4489.314320382193
0.8396733403205872	5613.9088595829735
0.8427285552024841	7084.328615392717
0.8458034992218018	8841.949007222423
0.8488980531692505	10614.004081276858
0.8520121574401855	12375.959311093298
0.8551458716392517	14805.107483319201
0.8582990765571594	17508.32947607682
0.8614717125892639	19631.074578427317
0.8646637797355652	21200.992616097017
0.8678751587867737	22287.72104385055
0.8711057901382446	22984.63823894853
0.8743556141853333	23075.643285605624
0.87762451171875	22343.206953581735
0.8809124231338501	22145.762700155567
0.8842192888259888	23509.882999334364
0.8875449895858765	23072.255201358686
0.8908893465995789	17241.886319425903
0.894252359867096	9940.16577857184
0.8976338505744934	8157.898347935809
0.9010337591171265	13553.045594310153
0.9044519662857056	20758.569878695787
0.9078882932662964	21855.103220842146
0.9113426208496094	18310.509059768432
0.914814829826355	15079.376348483895
0.9183048605918884	14550.451473128831
0.9218124747276306	15269.95215087688
0.925337553024292	10627.60564851174
0.9288799166679382	3551.179513672262
0.9324395060539246	495.52871432398325
0.9360161423683167	374.8805305959365
0.9396095871925354	830.0943422511067
0.943219780921936	959.7752943722398
0.9468464851379395	735.0743921986851
0.9504896402359009	585.5796832483429
0.9541489481925964	524.6215488620512
0.9578243494033813	550.7926612691598
0.9615156054496765	956.7607085405591
0.9652225375175476	2695.67675727116
0.9689450263977051	5265.478851163343
0.9726828336715698	6091.940418587707
0.9764357805252075	5781.535221381882
0.9802037477493286	6520.037360677608
0.983986496925354	8361.155959785152
0.9877838492393494	11744.286500328166
0.9915955662727356	18170.458065678635
0.9954215884208679	26589.56733103554
0.9992615580558777	31542.14230176979
1.0031154155731201	34004.884900499084
1.0069829225540161	35816.77244446121
1.0108637809753418	31664.405187773285
1.0147579908370972	22343.136656903273
1.018665075302124	14001.78698859933
1.022585153579712	11864.97356120239
1.0265177488327026	15957.304032919606
1.0304628610610962	17675.270207070356
1.0344202518463135	14641.917031020788
1.0383895635604858	16791.9536788534
1.0423706769943237	25942.372499098212
1.0463634729385376	35922.47833641305
1.0503677129745483	47431.98771260877
1.0543830394744873	63038.010827530365
1.058409333229065	77463.60533094767
1.0624464750289917	84760.34880037364
1.0664942264556885	83666.73464799396
1.0705522298812866	77698.88808298002
1.0746204853057861	74335.93230436242
1.0786986351013184	72515.5173416684
1.0827864408493042	67156.39961029275
1.086883783340454	55949.577342546065
1.0909905433654785	38984.48415045913
1.0951062440872192	22383.029506317678
1.0992310047149658	11282.798859722008
1.10336434841156	4991.610692711952
1.1075061559677124	1857.0504132001554
1.1116561889648438	627.1247288795691
1.115814208984375	160.796289621397
1.1199802160263062	59.025014772331474
1.124153733253479	45.089415720968624
1.1283347606658936	53.788319006368695
1.1325229406356812	70.62046703066356
1.1367181539535522	151.68546928167555
1.1409201622009277	252.99594759296792
1.145128846168518	207.11638842102207
1.1493438482284546	93.02350244024589
1.1535650491714478	39.016100694718794
1.1577922105789185	26.017074333013085
1.1620250940322876	28.3145614866062
1.1662636995315552	52.72526742514017
1.170507550239563	158.41763715557042
1.174756646156311	415.42471109387645
1.1790107488632202	856.1048713127591
1.1832695007324219	1341.6151999120266
