#wavelength	surface flux
0.6450077295303345	30.209982470770402
0.6472567915916443	47.75908354004106
0.6494921445846558	66.25753045423905
0.6517150402069092	79.82171937631465
0.6539263725280762	90.68858863368617
0.6561272740364075	100.12172890819342
0.6583186388015747	111.7323089581069
0.6605015397071838	129.5658936766298
0.6626768708229065	150.42725961721922
0.6648455858230591	172.16462292674373
0.6670085787773132	191.92300989841752
0.6691668033599854	202.7566248432311
0.6713210344314575	215.10282846268737
0.6734722256660461	242.82022707526315
0.6756211519241333	269.07608251291276
0.6777685880661011	283.4828800059092
0.6799154281616211	293.90796306634735
0.6820623278617859	302.39490115850793
0.6842101216316223	308.50393642878703
0.6863595843315125	308.78432390943533
0.688511312007904	291.4707902140774
0.6906660795211792	230.70999344112218
0.6928245425224304	150.7138734124031
0.6949873566627502	138.5776960055781
0.6971551775932312	184.10687036075925
0.6993286609649658	194.51810940232025
0.7015084028244019	171.68814825004327
0.7036949396133423	162.50434281376815
0.7058889269828796	167.22970674795806
0.7080909013748169	175.78033674098316
0.710301399230957	180.91797556088224
0.712520956993103	173.98546351669836
0.7147500514984131	138.33190684194912
0.7169892191886902	77.14780202697098
0.7192389369010925	41.746575848677104
0.7214996814727783	43.999099024097795
0.723771870136261	43.475509168908786
0.7260559797286987	36.94218270982933
0.7283523678779602	35.66176698718801
0.7306615710258484	36.37064925145689
0.7329838871955872	46.15933844102776
0.7353196740150452	58.88230974701345
0.7376693487167358	64.92550024988006
0.7400332689285278	74.14535271304345
0.7424117922782898	89.41978791906814
0.7448052167892456	105.46606286665023
0.7472138404846191	117.77569470513922
0.7496379613876343	124.14233966304701
0.7520779371261597	123.94233860087236
0.7545340061187744	117.25652640575964
0.7570064663887024	105.2326859027501
0.7594954967498779	88.84366365309722
0.7620013952255249	68.24128779831047
0.7645244002342224	44.620984236587276
0.7670646905899048	28.00872040771513
0.7696225643157959	30.05949024878181
0.7721980810165405	52.56955216838948
0.7747915983200073	82.63946582414165
0.7774031162261963	96.1975088062909
0.7800329327583313	99.98521023336397
0.7826811671257019	129.4972173562022
0.7853479981422424	170.21282970017438
0.7880334854125977	195.60621105446737
0.7907378077507019	207.0339531389723
0.7934610247612	195.9194355356751
0.7962033748626709	203.7111025446846
0.7989648580551147	254.23812739556976
0.801745593547821	294.0388647003569
0.8045456409454346	303.65160991743625
0.8073651194572449	269.8531643864682
0.8102040886878967	180.29056609180827
0.8130625486373901	94.29510909667746
0.8159406185150146	77.6859965229141
0.8188382983207703	122.67385001289514
0.8217556476593018	164.08509008931807
0.8246926665306091	200.67979893114577
0.8276493549346924	238.50056827457686
0.8306257724761963	252.61504933340464
0.8336219191551208	287.23858274126485
0.8366377949714661	389.1693538160618
0.8396733403205872	570.9675098897495
0.8427285552024841	828.7558778285188
0.8458034992218018	1167.95454545726
0.8488980531692505	1566.6631837783539
0.8520121574401855	2002.7005879521598
0.8551458716392517	2529.9005975082127
0.8582990765571594	3102.879017679129
0.8614717125892639	3587.7301933922345
0.8646637797355652	3910.0609911656798
0.8678751587867737	4038.1478707940983
0.8711057901382446	3995.498432522512
0.8743556141853333	3727.0781924883813
0.87762451171875	3199.74001089577
0.8809124231338501	2829.1856471247306
0.8842192888259888	2911.233140121164
0.8875449895858765	2720.7740367058204
0.8908893465995789	1719.4084219333731
0.894252359867096	666.0915444574778
0.8976338505744934	331.14633834252123
0.9010337591171265	802.7828525071079
0.9044519662857056	1539.5518418463705
0.9078882932662964	1520.0695978898389
0.9113426208496094	996.2786226017387
0.914814829826355	683.8383875770041
0.9183048605918884	628.2362335808915
0.9218124747276306	676.5942673446143
0.925337553024292	442.20531491541317
0.9288799166679382	120.27190297059478
0.9324395060539246	10.22080964611394
0.9360161423683167	2.9145806719314966
0.9396095871925354	7.028661028494728
0.943219780921936	7.117197390735493
0.9468464851379395	4.104917342816232
0.9504896402359009	2.988941218931532
0.9541489481925964	2.9420321981114124
0.9578243494033813	3.853355092508482
0.9615156054496765	12.208097970969485
0.9652225375175476	55.82437151026398
0.9689450263977051	124.36525402907603
0.9726828336715698	138.90696427741372
0.9764357805252075	112.83446794090668
0.9802037477493286	123.10101326168038
0.983986496925354	177.06655894159968
0.9877838492393494	283.63598470706074
0.9915955662727356	524.168255485122
0.9954215884208679	841.735715099751
0.9992615580558777	936.421416993029
1.0031154155731201	881.9455438564818
1.0069829225540161	828.590726308304
1.0108637809753418	604.2662740000924
1.0147579908370972	304.1208876679484
1.018665075302124	116.96640411709241
1.022585153579712	57.877224403480504
1.0265177488327026	83.43075018476436
1.0304628610610962	100.53316544200442
1.0344202518463135	74.0115829984287
1.0383895635604858	90.91443531036052
1.0423706769943237	183.98880383853233
1.0463634729385376	317.6615259582967
1.0503677129745483	541.7990150181602
1.0543830394744873	914.220802264609
1.058409333229065	1304.2407494357835
1.0624464750289917	1517.452204439239
1.0664942264556885	1474.553394712111
1.0705522298812866	1277.0291118552127
1.0746204853057861	1138.1946525670996
1.0786986351013184	1061.7636551772277
1.0827864408493042	944.1005521522834
1.086883783340454	770.9276675477637
1.0909905433654785	552.3419429329246
1.0951062440872192	337.83199383514204
1.0992310047149658	177.72391257323798
1.10336434841156	76.15792502834769
1.1075061559677124	24.650818829048948
1.1116561889648438	6.520528802097322
1.115814208984375	1.030887042595755
1.1199802160263062	0.15859070232147726
1.124153733253479	0.07460083903206459
1.1283347606658936	0.09776353746551364
1.1325229406356812	0.1793662361012403
1.1367181539535522	0.4937965806452726
1.1409201622009277	0.8411962460065961
1.145128846168518	0.644506340473181
1.1493438482284546	0.23696771210705087
1.1535650491714478	0.07934478447153528
1.1577922105789185	0.05547582623846144
1.1620250940322876	0.06738053891157018
1.1662636995315552	0.16203022215856433
1.170507550239563	0.6615705090518095
1.174756646156311	2.2841646766439654
1.1790107488632202	5.447521258646362
1.1832695007324219	8.841697966249459
1.1875330209732056	10.176908215430029
1.191800832748413	9.982698358129898
1.1960728168487549	9.984860748552734
1.2003488540649414	10.353347447748202
1.2046287059783936	11.703150317484425
1.2089121341705322	13.027289032549332
1.2131990194320679	13.603777516648579
1.2174891233444214	15.363593258137684
1.2217823266983032	24.71354797600717
1.2260783910751343	52.62791144915332
1.230377197265625	97.81082176714504
1.2346785068511963	161.06423508763962
1.238982081413269	293.49769214735267
1.2432878017425537	542.0814617655238
1.2475954294204712	821.8644612299161
1.2519049644470215	1007.1767391841632
1.256216049194336	1284.8321937948904
1.2605286836624146	2033.1006900616685
1.2648425102233887	3066.8513350738876
1.2691574096679688	3392.335193419517
1.2734732627868652	2579.4243999003193
1.2777899503707886	1515.5153262294505
1.2821072340011597	811.658129023058
1.2864248752593994	401.67446422357284
1.2907428741455078	223.42154188108333
1.2950609922409058	172.7507859182621
1.2993791103363037	148.76464679870526
1.303696870803833	107.57919760859387
1.3080145120620728	68.81005590055602
1.3123314380645752	41.08166581961728
1.3166478872299194	24.789426681253968
1.3209635019302368	26.333285825194952
1.3252781629562378	30.809131480949926
1.3295916318893433	23.230266036363638
1.3339040279388428	9.518338626682274
1.3382149934768677	2.8643195929860505
1.3425244092941284	1.0482913468007162
1.3468321561813354	0.1752961342619695
1.3511382341384888	0.021375926090156237
1.3554422855377197	0.0035927713054432335
1.3597444295883179	0.00042356152890516774
1.3640443086624146	0.00027118475777691245
1.3683418035507202	0.0004956521877494024
1.3726370334625244	0.0014204971640674636
1.3769296407699585	0.002334108032803391
1.381219506263733	0.0017045496879510827
1.3855066299438477	0.0010660251689733132
1.3897908926010132	0.0017111296114907678
1.3940720558166504	0.002687220424795635
1.3983501195907593	0.0038903514587645197
1.4026249647140503	0.004602983043666829
1.4068963527679443	0.005807173226064127
1.4111642837524414	0.013971576028657982
1.4154287576675415	0.029010513406106282
1.419689416885376	0.04220071442976137
1.4239463806152344	0.10331219218227147
1.4281994104385376	0.2841465355762568
1.4324485063552856	0.4114136126076981
1.436693549156189	0.42673861776302163
1.440934419631958	0.6466482449181656
1.4451709985733032	1.35777828613965
1.449403166770935	3.0457173851315673
1.453631043434143	5.426556544213869
1.4578542709350586	6.348620991392978
1.4620729684829712	4.572954124720639
1.4662868976593018	2.0401751578905305
1.4704961776733398	0.649444584982828
1.4747005701065063	0.20414414736102704
1.4788999557495117	0.11808779353164167
1.4830944538116455	0.11488138242361919
1.4872838258743286	0.10308516395982473
1.491468071937561	0.08788425228558885
1.4956470727920532	0.10488406814642023
1.4998208284378052	0.1984635933508394
1.5039892196655273	0.3161400106393141
1.5081522464752197	0.2852523948239405
1.5123097896575928	0.13333116441568382
1.5164618492126465	0.12160386290242424
1.5206083059310913	0.28664542565859424
1.5247491598129272	0.5203122656394793
1.5288842916488647	0.892481491629014
1.5330137014389038	1.3420012226368294
1.5371372699737549	1.4385957101651887
1.541254997253418	1.4985880831118505
1.545366883277893	2.021405031041251
1.5494728088378906	3.9887264960247375
1.5535727739334106	10.793314731144443
1.5576666593551636	25.70147432669905
1.561754584312439	58.53850484896964
1.5658363103866577	117.1466446935764
1.5699119567871094	177.1141531813785
1.5739814043045044	230.10460524797253
1.5780447721481323	314.22231899397127
1.582101821899414	433.4438735453717
1.5861525535583496	564.8575172923203
1.5901970863342285	675.6785478819644
1.5942351818084717	753.3488007935309
1.5982669591903687	757.5541267072499
1.6022924184799194	638.6712888351196
1.606311559677124	460.91122813460396
1.6103241443634033	303.0485303850073
1.6143304109573364	169.89908705192659
1.6183301210403442	69.33958650384137
1.6223233938217163	24.748728074926603
1.6263102293014526	12.27302798315788
1.6302905082702637	7.119733015646757
1.634264349937439	5.710939240811983
1.638231635093689	6.519443614628194
1.6421923637390137	6.714090892276258
1.646146535873413	5.499737331104625
1.6500942707061768	7.463498412798652
1.6540353298187256	11.474601557473623
1.6579699516296387	16.676553057957502
1.661897897720337	18.838788763489116
1.6658192873001099	10.272572862643013
1.6697341203689575	2.4246512488279865
1.6736423969268799	1.9858659761986277
1.677544116973877	2.197992493425545
1.6814392805099487	1.6174116236397238
1.6853278875350952	1.2396326526524215
1.6892099380493164	0.986594536436345
1.6930854320526123	0.612472446429407
1.696954369544983	0.3676289070646748
1.7008168697357178	0.23389082813038625
1.7046726942062378	0.17490691201769498
1.708522081375122	0.4508936271792872
1.712364912033081	1.607321380835286
1.7162011861801147	4.520142304425224
1.7200311422348022	6.583677477474446
1.723854422569275	4.613950371070435
1.7276713848114014	2.4514130662037337
1.731481909751892	2.993880007672986
1.7352858781814575	5.437056495096734
1.7390835285186768	11.056366759452693
1.7428747415542603	20.126233057692247
1.7466596364974976	28.713392076450724
1.7504380941390991	32.19588440526932
1.7542102336883545	26.643224624009978
1.7579760551452637	16.895253405292113
1.7617355585098267	11.3628129354119
1.7654887437820435	10.936358596304727
1.7692357301712036	11.267817030645771
1.7729763984680176	9.459247590493929
