#wavelength	surface flux
0.6450077295303345	94.58641378766296
0.6472567915916443	148.94780527756095
0.6494921445846558	200.5614258800347
0.6517150402069092	235.75240434746226
0.6539263725280762	266.79308840849995
0.6561272740364075	296.2036861762624
0.6583186388015747	329.7465591222739
0.6605015397071838	374.6147858340558
0.6626768708229065	424.8881067592735
0.6648455858230591	476.694332276336
0.6670085787773132	522.7776630390688
0.6691668033599854	543.5926520933431
0.6713210344314575	569.734581256201
0.6734722256660461	642.2281014915308
0.6756211519241333	712.802990911486
0.6777685880661011	751.9805451553704
0.6799154281616211	781.6207722469
0.6820623278617859	806.6162857064803
0.6842101216316223	826.1020426522074
0.6863595843315125	834.1092680915685
0.688511312007904	808.2769943796691
0.6906660795211792	691.4079775951377
0.6928245425224304	529.9722077089999
0.6949873566627502	512.9782605163809
0.6971551775932312	616.2340009329955
0.6993286609649658	640.2502457769998
0.7015084028244019	591.8303633499434
0.7036949396133423	569.6146725255238
0.7058889269828796	576.1541875788823
0.7080909013748169	589.5328226528097
0.710301399230957	594.7089962846513
0.712520956993103	573.2848271343885
0.7147500514984131	478.51981208772185
0.7169892191886902	313.59692493629524
0.7192389369010925	220.87703239563876
0.7214996814727783	231.49634436354106
0.723771870136261	227.05871910656842
0.7260559797286987	202.98083746557288
0.7283523678779602	193.36967526160345
0.7306615710258484	188.21883381155908
0.7329838871955872	212.11065237431748
0.7353196740150452	245.20609224287784
0.7376693487167358	254.96993401883384
0.7400332689285278	269.15211262094937
0.7424117922782898	295.09129155942315
0.7448052167892456	320.13245023705366
0.7472138404846191	335.79377817223605
0.7496379613876343	337.86631772807675
0.7520779371261597	325.6781916711788
0.7545340061187744	300.21573473905516
0.7570064663887024	264.6498511193501
0.7594954967498779	221.07821995602202
0.7620013952255249	167.6811620457123
0.7645244002342224	106.2448294057916
0.7670646905899048	63.32427575328281
0.7696225643157959	69.39512611472767
0.7721980810165405	132.07217041352646
0.7747915983200073	222.60798398400942
0.7774031162261963	280.2730373744639
0.7800329327583313	320.2428254741479
0.7826811671257019	431.7790206028042
0.7853479981422424	576.1460433222104
0.7880334854125977	686.5660163067349
0.7907378077507019	759.4400125938362
0.7934610247612	759.4412261647906
0.7962033748626709	830.2735840457285
0.7989648580551147	1052.5825939064855
0.801745593547821	1247.4133200361155
0.8045456409454346	1349.788655388296
0.8073651194572449	1297.3369028104573
0.8102040886878967	1012.182446846287
