#wavelength	surface flux
0.6450077295303345	123.72907729723036
0.6472567915916443	194.01301038161404
0.6494921445846558	256.7891507254447
0.6517150402069092	297.2697908656212
0.6539263725280762	334.24889823764045
0.6561272740364075	370.30243117871885
0.6583186388015747	410.20569767599017
0.6605015397071838	460.41744924812224
0.6626768708229065	515.4391904148617
0.6648455858230591	571.3168755064512
0.6670085787773132	620.7571906967876
0.6691668033599854	645.132156445837
0.6713210344314575	674.9564839335922
0.6734722256660461	750.3901114699324
0.6756211519241333	824.3970572081546
0.6777685880661011	867.8838142162037
0.6799154281616211	901.5402674409137
0.6820623278617859	930.0498347339083
0.6842101216316223	952.7382180027652
0.6863595843315125	964.6518826741506
0.688511312007904	945.5432658977008
0.6906660795211792	839.6800589145375
0.6928245425224304	686.9580301972819
0.6949873566627502	671.1647803082524
0.6971551775932312	773.9809106523129
0.6993286609649658	800.1424252268654
0.7015084028244019	754.1647795204673
0.7036949396133423	732.9242015544646
0.7058889269828796	739.4954522870476
0.7080909013748169	751.903976129295
0.710301399230957	756.2009954001495
0.712520956993103	733.1903694277412
0.7147500514984131	626.0904404842216
0.7169892191886902	433.84409569341534
0.7192389369010925	328.2774267017388
0.7214996814727783	349.895080841582
0.723771870136261	345.7180549014658
0.7260559797286987	309.35013928932295
0.7283523678779602	291.98795750033213
0.7306615710258484	284.34143477659467
0.7329838871955872	312.9497723444152
0.7353196740150452	351.99838339554265
0.7376693487167358	362.2755210211233
0.7400332689285278	374.19571003919805
0.7424117922782898	396.6073657398905
0.7448052167892456	415.976576312249
0.7472138404846191	424.03807741892984
0.7496379613876343	417.8954117986676
0.7520779371261597	397.3528261755632
0.7545340061187744	363.54946256789293
0.7570064663887024	319.25651315826684
0.7594954967498779	265.64489589114453
0.7620013952255249	200.3187271295424
0.7645244002342224	126.71429991547916
0.7670646905899048	76.3399034823756
0.7696225643157959	83.4244503097618
0.7721980810165405	155.50939249620833
0.7747915983200073	258.4391412002013
0.7774031162261963	320.01756178448477
0.7800329327583313	359.955527494265
0.7826811671257019	489.35009030227155
0.7853479981422424	664.5896021428035
0.7880334854125977	797.9690150225312
0.7907378077507019	875.8810302597059
0.7934610247612	866.3571761598682
0.7962033748626709	952.8029722022028
0.7989648580551147	1226.7993641571595
0.801745593547821	1468.0044503325182
0.8045456409454346	1601.0085571521636
0.8073651194572449	1578.9367315554662
0.8102040886878967	1305.2512345748567
0.8130625486373901	959.6060177496539
0.8159406185150146	927.7562903941563
0.8188382983207703	1270.8466570327653
0.8217556476593018	1572.7200693795976
0.8246926665306091	1842.8522476932878
0.8276493549346924	2172.0478536012142
0.8306257724761963	2362.596890705614
0.8336219191551208	2648.2783413211687
0.8366377949714661	3268.4573253763274
0.8396733403205872	4205.631201043053
0.8427285552024841	5381.907448158409
0.8458034992218018	6746.145595034527
0.8488980531692505	8171.080612730574
0.8520121574401855	9624.460187905157
0.8551458716392517	11400.707194544355
0.8582990765571594	13356.15599591575
0.8614717125892639	15090.560632552046
0.8646637797355652	16523.644474084147
0.8678751587867737	17629.459714469114
0.8711057901382446	18440.809053023226
0.8743556141853333	18739.769019792628
0.87762451171875	18342.405414809906
0.8809124231338501	18324.93550839266
0.8842192888259888	19462.817062642996
0.8875449895858765	19111.083389021423
0.8908893465995789	14341.125237224103
0.894252359867096	7943.341208007132
0.8976338505744934	5657.994463474948
0.9010337591171265	9571.664041344913
0.9044519662857056	15388.506602226229
0.9078882932662964	15934.759318447796
0.9113426208496094	12769.536002326322
0.914814829826355	10556.857434797372
0.9183048605918884	10428.32841046668
0.9218124747276306	11031.393708149235
0.925337553024292	7744.289695636766
0.9288799166679382	2601.24131561211
0.9324395060539246	318.6884880095265
0.9360161423683167	185.4878645150663
0.9396095871925354	449.089663802378
0.943219780921936	471.3580111437262
0.9468464851379395	276.04392659264846
0.9504896402359009	191.8886836367924
0.9541489481925964	182.37283489913412
0.9578243494033813	200.89139201556605
0.9615156054496765	399.0520078295555
0.9652225375175476	1361.732579383681
0.9689450263977051	2996.0341436196227
0.9726828336715698	3732.695668012603
0.9764357805252075	3697.338279049994
0.9802037477493286	4402.616427971361
0.983986496925354	6190.984474983924
0.9877838492393494	9336.052986804532
0.9915955662727356	14645.752044016568
0.9954215884208679	21145.26866088357
0.9992615580558777	24690.047350962715
1.0031154155731201	25574.320050930837
1.0069829225540161	25260.363897051684
1.0108637809753418	20884.194353532508
1.0147579908370972	13580.56739284318
1.018665075302124	7456.199157189489
1.022585153579712	5276.297088301023
1.0265177488327026	6824.950647328714
1.0304628610610962	7634.775364735284
1.0344202518463135	6122.261746029627
1.0383895635604858	6609.590366209541
1.0423706769943237	9878.22721907105
1.0463634729385376	13306.833494818282
1.0503677129745483	17169.114248637325
