0.600000	0.749228
0.601200	0.934089
0.602402	1.15401
0.603607	1.41158
0.604814	1.70899
0.606024	2.04890
0.607236	2.43322
0.608450	2.86329
0.609667	3.34026
0.610887	3.86497
0.612108	4.43108
0.613333	5.02088
0.614559	5.61798
0.615788	6.23562
0.617020	6.89970
0.618254	7.59233
0.619491	8.31734
0.620729	9.17589
0.621971	10.1878
0.623215	11.2564
0.624461	12.3205
0.625710	13.3165
0.626962	14.3416
0.628215	15.7298
0.629472	17.5185
0.630731	19.2738
0.631992	20.7701
0.633256	22.3852
0.634523	24.5321
0.635792	27.0475
0.637063	29.5442
0.638337	31.9746
0.639614	34.5845
0.640893	37.3441
0.642175	39.6361
0.643459	40.3215
0.644746	38.3777
0.646036	34.6265
0.647328	32.9543
0.648623	37.0697
0.649920	44.7440
0.651220	50.2262
0.652522	54.1184
0.653827	59.6742
0.655135	63.8917
0.656445	66.2435
0.657758	70.4567
0.659073	78.0125
0.660391	87.4991
0.661712	97.9821
0.663036	109.131
0.664362	120.774
0.665690	132.716
0.667022	144.238
0.668356	154.581
0.669692	162.993
0.671032	171.557
0.672374	183.683
0.673719	197.473
0.675066	209.102
0.676416	217.739
0.677769	224.414
0.679124	230.240
0.680483	235.158
0.681844	238.777
0.683207	241.585
0.684574	243.306
0.685943	241.926
0.687315	235.092
0.688689	219.655
0.690067	186.358
0.691447	131.398
0.692830	77.9096
0.694215	57.1816
0.695604	74.1278
0.696995	106.546
0.698389	121.082
0.699786	108.780
0.701185	92.1560
0.702587	85.4630
0.703993	86.3811
0.705401	89.4057
0.706811	93.6699
0.708225	98.3853
0.709641	101.336
0.711061	101.510
0.712483	97.1696
0.713908	85.3793
0.715336	62.2508
0.716766	32.9816
0.718200	13.0550
0.719636	8.01221
0.721075	10.9335
0.722517	13.2096
0.723962	10.8406
0.725410	7.42281
0.726861	6.45438
0.728315	6.73557
0.729771	6.39875
0.731231	6.69846
0.732693	9.72187
0.734159	13.7262
0.735627	15.6927
0.737098	16.2316
0.738573	17.5625
0.740050	20.1221
0.741530	23.3581
0.743013	26.7657
0.744499	29.9913
0.745988	32.4489
0.747480	33.7959
0.748975	34.0173
0.750473	33.3300
0.751974	31.8629
0.753477	29.7644
0.754984	27.2954
0.756494	24.6707
0.758007	21.9666
0.759523	19.2289
0.761042	16.5082
0.762564	13.7673
0.764089	10.9282
0.765618	8.29183
0.767149	6.75219
0.768683	6.56554
0.770220	7.13308
0.771761	8.38108
0.773304	9.95719
0.774851	10.9827
0.776401	10.9658
0.777953	9.81751
0.779509	8.18645
0.781068	7.61897
0.782630	8.56729
0.784196	9.75920
0.785764	10.3691
0.787336	10.5516
0.788910	10.6522
0.790488	10.7496
0.792069	10.5217
0.793653	9.67023
0.795240	8.95770
0.796831	9.39273
0.798424	10.4916
0.800021	11.1614
0.801621	11.2472
0.803224	10.7570
0.804831	10.2328
0.806440	9.40669
0.808053	7.82268
0.809669	5.61173
0.811289	3.43155
0.812911	1.84644
0.814537	0.972170
0.816166	0.764231
0.817798	1.15374
0.819434	1.95029
0.821073	2.61696
0.822715	2.72700
0.824360	3.12563
0.826009	4.19267
0.827661	4.64985
0.829316	4.41195
0.830975	4.53379
0.832637	5.35172
0.834302	6.98111
0.835971	9.54527
0.837643	13.5524
0.839318	19.0732
0.840996	25.4817
0.842678	33.1306
0.844364	41.8818
0.846052	51.8342
0.847745	63.8313
0.849440	77.0676
0.851139	91.4379
0.852841	108.808
0.854547	129.916
0.856256	155.192
0.857968	185.942
0.859684	222.133
0.861404	262.304
0.863126	305.025
0.864853	348.626
0.866582	389.346
0.868315	424.716
0.870052	455.348
0.871792	478.384
0.873536	487.995
0.875283	479.015
0.877033	444.255
0.878787	392.246
0.880545	356.946
0.882306	369.521
0.884070	418.004
0.885839	447.898
0.887610	415.801
0.889385	323.986
0.891164	208.057
0.892946	104.257
0.894732	39.0386
0.896522	12.6802
0.898315	8.22010
0.900111	20.2672
0.901912	66.9450
0.903715	152.181
0.905523	201.034
0.907334	153.949
0.909148	79.5988
0.910967	46.3977
0.912789	38.9041
0.914614	31.2796
0.916443	25.0156
0.918276	28.3950
0.920113	41.1723
0.921953	48.4011
0.923797	39.4713
0.925644	22.4912
0.927496	8.92107
0.929351	2.32190
0.931209	0.365738
0.933072	0.0335318
0.934938	0.00597834
0.936808	0.0269087
0.938681	0.0864525
0.940559	0.133659
0.942440	0.103192
0.944325	0.0448409
0.946213	0.0169781
0.948106	0.0145296
0.950002	0.0219275
0.951902	0.0264139
0.953806	0.0226031
0.955713	0.0209388
0.957625	0.0270551
0.959540	0.0342911
0.961459	0.0624282
0.963382	0.209669
0.965308	0.842266
0.967239	2.55967
0.969174	5.22724
0.971112	7.23339
0.973054	6.58866
0.975000	4.52845
0.976950	3.80565
0.978904	4.62470
0.980862	6.32746
0.982824	8.63908
0.984789	12.6903
0.986759	19.0130
0.988732	26.0136
0.990710	35.3556
0.992691	51.4353
0.994676	74.0738
0.996666	88.6249
0.998659	81.4225
1.00066	65.1985
1.00266	56.7019
1.00466	57.3844
1.00667	57.8812
1.00869	50.5260
1.01070	36.7559
1.01272	23.9349
1.01475	15.0400
1.01678	8.66006
1.01881	4.14167
1.02085	1.72304
1.02289	0.938800
1.02494	1.03903
1.02699	1.73243
1.02904	2.58541
1.03110	2.52460
1.03316	1.54060
1.03523	0.964031
1.03730	1.40326
1.03937	2.48858
1.04145	3.81062
1.04353	5.01550
1.04562	6.13495
1.04771	7.72928
1.04981	10.3011
1.05191	13.9424
1.05401	18.2758
1.05612	22.3070
1.05823	24.8617
1.06035	25.6040
1.06247	24.9993
1.06459	23.3425
1.06672	20.6085
1.06886	17.1517
1.07099	13.9539
1.07314	11.6959
