0.600000	1.80510
0.601200	2.21075
0.602402	2.66628
0.603607	3.18169
0.604814	3.75015
0.606024	4.37501
0.607236	5.03629
0.608450	5.71944
0.609667	6.40223
0.610887	7.07032
0.612108	7.70066
0.613333	8.27074
0.614559	8.75586
0.615788	9.16694
0.617020	9.54816
0.618254	9.88412
0.619491	10.1278
0.620729	10.3789
0.621971	10.6569
0.623215	10.8539
0.624461	11.0329
0.625710	11.1694
0.626962	11.2147
0.628215	11.2680
0.629472	11.3820
0.630731	11.4477
0.631992	11.4587
0.633256	11.4741
0.634523	11.5225
0.635792	11.5550
0.637063	11.6063
0.638337	11.6733
0.639614	11.7239
0.640893	11.7857
0.642175	11.8976
0.643459	12.0745
0.644746	12.1936
0.646036	11.9757
0.647328	11.5277
0.648623	11.6450
0.649920	12.1463
0.651220	12.2807
0.652522	12.1917
0.653827	12.5927
0.655135	12.6604
0.656445	12.8349
0.657758	13.1137
0.659073	13.4533
0.660391	13.7698
0.661712	14.0540
0.663036	14.3072
0.664362	14.4778
0.665690	14.6189
0.667022	14.7900
0.668356	14.9870
0.669692	15.3638
0.671032	15.8742
0.672374	15.8553
0.673719	15.8600
0.675066	16.1661
0.676416	16.6789
0.677769	17.3800
0.679124	18.1762
0.680483	19.0946
0.681844	20.2311
0.683207	21.4371
0.684574	22.7571
0.685943	24.3911
0.687315	26.5776
0.688689	29.2975
0.690067	32.2992
0.691447	33.7893
0.692830	30.2309
0.694215	28.3672
0.695604	32.1294
0.696995	38.8178
0.698389	42.8090
0.699786	42.0212
0.701185	43.0327
0.702587	45.2195
0.703993	49.1143
0.705401	52.7722
0.706811	57.0578
0.708225	62.1076
0.709641	66.8120
0.711061	71.9639
0.712483	76.1895
0.713908	79.0320
0.715336	73.6396
0.716766	47.3020
0.718200	25.9219
0.719636	28.2394
0.721075	41.6699
0.722517	53.0916
0.723962	43.8455
0.725410	35.1701
0.726861	36.2863
0.728315	40.8350
0.729771	37.6192
0.731231	33.8806
0.732693	46.9389
0.734159	63.2396
0.735627	68.6800
0.737098	68.0766
0.738573	71.7934
0.740050	76.6666
0.741530	84.4066
0.743013	90.0715
0.744499	95.0290
0.745988	97.6350
0.747480	98.4882
0.748975	96.6340
0.750473	93.5719
0.751974	88.7610
0.753477	82.6056
0.754984	75.7607
0.756494	68.7373
0.758007	61.4891
0.759523	54.0636
0.761042	46.5702
0.762564	38.8328
0.764089	30.4088
0.765618	21.5531
0.767149	16.8786
0.768683	18.5281
0.770220	19.6047
0.771761	24.0451
0.773304	30.8544
0.774851	35.2425
0.776401	36.4309
0.777953	34.0054
0.779509	27.8040
0.781068	25.9922
0.782630	32.5159
0.784196	37.9126
0.785764	40.7971
0.787336	42.2244
0.788910	43.6014
0.790488	44.6541
0.792069	44.8291
0.793653	41.4002
0.795240	37.4275
0.796831	41.3254
0.798424	47.4166
0.800021	50.4979
0.801621	50.9942
0.803224	49.3674
0.804831	48.7332
0.806440	46.8029
0.808053	41.8018
0.809669	33.1605
0.811289	23.4394
0.812911	15.5503
0.814537	9.50016
0.816166	8.15755
0.817798	11.3642
0.819434	17.8780
0.821073	24.2359
0.822715	19.8330
0.824360	18.8027
0.826009	33.4576
0.827661	37.3060
0.829316	33.4651
0.830975	36.1115
0.832637	39.8618
0.834302	50.3285
0.835971	62.6327
0.837643	77.5311
0.839318	100.827
0.840996	119.331
0.842678	142.310
0.844364	165.821
0.846052	186.625
0.847745	214.316
0.849440	241.719
0.851139	266.942
0.852841	298.031
0.854547	333.504
0.856256	371.244
0.857968	416.683
0.859684	466.898
0.861404	520.819
0.863126	576.198
0.864853	631.259
0.866582	683.010
0.868315	725.567
0.870052	767.346
0.871792	802.929
0.873536	826.239
0.875283	840.848
0.877033	828.817
0.878787	788.082
0.880545	751.767
0.882306	765.518
0.884070	843.604
0.885839	897.428
0.887610	885.095
0.889385	804.293
0.891164	665.161
0.892946	426.512
0.894732	212.572
0.896522	113.958
0.898315	94.3204
0.900111	124.270
0.901912	247.669
0.903715	562.922
0.905523	799.957
0.907334	584.712
0.909148	337.236
0.910967	312.004
0.912789	322.455
0.914614	257.214
0.916443	224.933
0.918276	237.476
0.920113	348.660
0.921953	431.336
0.923797	366.032
0.925644	212.353
0.927496	72.2768
0.929351	8.90874
0.931209	0.371898
0.933072	0.0233459
0.934938	0.0297278
0.936808	0.210765
0.938681	2.69978
0.940559	8.19393
0.942440	5.20587
0.944325	1.07827
0.946213	0.334375
0.948106	0.330242
0.950002	0.581585
0.951902	0.921096
0.953806	0.663171
0.955713	0.431461
0.957625	0.740840
0.959540	0.926918
0.961459	1.18172
0.963382	2.66947
0.965308	6.45212
0.967239	26.5022
0.969174	68.3747
0.971112	120.943
0.973054	112.768
0.975000	70.6824
0.976950	74.2319
0.978904	93.3206
0.980862	118.415
0.982824	155.971
0.984789	192.448
0.986759	298.258
0.988732	361.752
0.990710	444.471
0.992691	556.685
0.994676	741.679
0.996666	894.135
0.998659	821.197
1.00066	685.309
1.00266	624.976
1.00466	651.257
1.00667	649.989
1.00869	576.741
1.01070	443.049
1.01272	324.939
1.01475	238.216
1.01678	149.851
1.01881	75.8552
1.02085	39.9052
1.02289	31.8345
1.02494	34.9721
1.02699	48.0887
1.02904	78.4670
1.03110	76.8283
1.03316	36.8036
1.03523	21.6872
1.03730	34.3661
1.03937	51.4686
1.04145	66.1337
1.04353	78.7002
1.04562	84.8769
1.04771	90.6420
1.04981	99.4752
1.05191	111.279
1.05401	125.413
1.05612	136.244
1.05823	137.806
1.06035	132.964
1.06247	124.694
1.06459	114.144
1.06672	101.204
1.06886	84.9398
1.07099	71.4104
1.07314	62.0409
1.07528	55.7989
1.07743	50.4887
1.07959	44.9790
1.08175	40.5786
1.08391	36.9604
1.08608	32.3772
1.08825	28.7812
1.09043	25.2568
1.09261	20.9569
1.09479	16.9976
1.09698	14.0337
1.09918	11.0897
1.10137	7.60828
1.10358	4.71232
1.10578	2.66744
1.10800	1.37087
1.11021	0.544055
1.11243	0.140031
1.11466	0.0421413
1.11689	0.0134343
1.11912	0.00444276
1.12136	0.00288978
1.12360	0.00230062
1.12585	0.00386471
1.12810	0.00521615
1.13036	0.0151932
1.13262	0.0247782
1.13488	0.00917260
1.13715	0.0262271
1.13943	0.0791586
1.14170	0.0872703
1.14399	0.0700624
1.14628	0.0212069
1.14857	0.0183159
1.15087	0.0136958
1.15317	0.00507421
1.15547	0.00427394
1.15778	0.0116997
1.16010	0.0203316
1.16242	0.0169000
1.16475	0.0256979
1.16707	0.0650196
1.16941	0.149177
1.17175	0.338685
1.17409	0.644390
1.17644	1.20012
1.17879	1.99416
1.18115	2.64084
1.18351	2.94819
1.18588	3.35332
1.18825	2.76589
1.19063	2.84651
1.19301	2.91529
1.19539	2.65725
1.19778	2.33773
1.20018	2.14640
1.20258	2.16248
1.20499	2.55627
1.20740	2.88455
1.20981	2.91453
1.21223	2.84279
1.21465	3.12126
1.21708	3.55557
1.21952	3.93561
1.22196	4.98108
1.22440	6.41717
1.22685	10.2616
1.22930	13.3510
1.23176	16.5583
1.23423	19.1990
1.23669	23.7851
1.23917	31.8635
1.24165	44.4991
1.24413	61.0037
1.24662	79.7717
1.24911	96.7166
1.25161	104.015
1.25411	108.277
1.25662	123.844
1.25913	156.099
1.26165	207.267
1.26417	263.861
1.26670	337.891
1.26924	383.677
1.27177	366.591
1.27432	325.564
1.27687	307.089
1.27942	273.234
1.28198	225.455
1.28454	177.242
1.28711	125.648
1.28969	88.8151
1.29227	77.1599
1.29485	66.6502
1.29744	69.5878
1.30003	69.6061
1.30263	50.9388
1.30524	39.8942
1.30785	35.8362
1.31047	33.5038
1.31309	20.8629
1.31571	10.2578
1.31834	8.89044
1.32098	9.71229
1.32362	10.4275
1.32627	13.6163
1.32892	10.8072
1.33158	2.60962
1.33424	1.55998
1.33691	1.42482
1.33959	0.477029
1.34227	0.141073
1.34495	0.0372272
1.34764	0.00913366
1.35033	0.00232552
1.35304	0.000591948
1.35574	7.17286e-05
1.35845	2.04016e-05
1.36117	1.09099e-05
1.36389	2.17403e-05
1.36662	2.70297e-05
1.36935	2.06754e-05
1.37209	6.89956e-05
1.37484	0.000278820
1.37759	0.000454409
1.38034	0.000292216
1.38310	4.86769e-05
1.38587	4.30865e-05
1.38864	0.000193913
1.39142	0.000366086
1.39420	0.000272733
1.39699	0.000472358
1.39978	0.000835668
1.40258	0.000990067
1.40539	0.000912862
1.40820	0.000700871
1.41101	0.00154847
1.41384	0.00413845
1.41666	0.00839602
1.41950	0.00763863
1.42234	0.0133012
1.42518	0.0183329
1.42803	0.0294692
1.43089	0.0637046
1.43375	0.0575475
1.43662	0.0740715
1.43949	0.0822235
1.44237	0.117661
1.44525	0.195788
1.44814	0.449245
1.45104	0.756009
1.45394	1.88074
1.45685	2.68347
1.45976	3.83876
1.46268	1.96755
1.46561	0.819417
1.46854	0.406654
1.47148	0.179829
1.47442	0.101772
1.47737	0.100217
1.48032	0.0729968
1.48328	0.0675175
1.48625	0.0593487
1.48922	0.0352142
1.49220	0.0369203
1.49518	0.0227444
1.49817	0.0378476
1.50117	0.0870544
1.50417	0.164954
1.50718	0.240483
1.51020	0.103178
1.51322	0.0205668
1.51624	0.0244964
1.51927	0.0869517
1.52231	0.139710
1.52536	0.222609
1.52841	0.398587
1.53147	0.617795
1.53453	0.774034
1.53760	0.708958
1.54067	0.818331
1.54375	1.30935
1.54684	2.02462
1.54993	3.04977
1.55303	6.84629
1.55614	14.4601
1.55925	25.9213
