0.600000	0.0942607
0.601200	0.122204
0.602402	0.159098
0.603607	0.209956
0.604814	0.277661
0.606024	0.359841
0.607236	0.455682
0.608450	0.561919
0.609667	0.675880
0.610887	0.800441
0.612108	0.930682
0.613333	1.05354
0.614559	1.16067
0.615788	1.25792
0.617020	1.36413
0.618254	1.45753
0.619491	1.53286
0.620729	1.65012
0.621971	1.84172
0.623215	2.06058
0.624461	2.26596
0.625710	2.37631
0.626962	2.43650
0.628215	2.66185
0.629472	3.05835
0.630731	3.36260
0.631992	3.42950
0.633256	3.52758
0.634523	3.98581
0.635792	4.59061
0.637063	4.96041
0.638337	5.17788
0.639614	5.52111
0.640893	5.98609
0.642175	6.33170
0.643459	6.08267
0.644746	4.91989
0.646036	3.38782
0.647328	2.66066
0.648623	3.30261
0.649920	4.71765
0.651220	5.59628
0.652522	5.91022
0.653827	6.67489
0.655135	7.11226
0.656445	6.99695
0.657758	7.42146
0.659073	8.48818
0.660391	9.98133
0.661712	12.1956
0.663036	14.6409
0.664362	16.9404
0.665690	19.5445
0.667022	22.7442
0.668356	26.1175
0.669692	28.3686
0.671032	30.0114
0.672374	33.5729
0.673719	38.3161
0.675066	42.0164
0.676416	44.0468
0.677769	44.8385
0.679124	45.3116
0.680483	45.8629
0.681844	46.1717
0.683207	46.5478
0.684574	47.2086
0.685943	46.6806
0.687315	43.8528
0.688689	38.9950
0.690067	30.4179
0.691447	18.2370
0.692830	8.00772
0.694215	4.01432
0.695604	5.68608
0.696995	9.96019
0.698389	11.7905
0.699786	9.63589
0.701185	7.39164
0.702587	6.97118
0.703993	7.35652
0.705401	7.49144
0.706811	8.04117
0.708225	8.96011
0.709641	9.32258
0.711061	9.22414
0.712483	8.68145
0.713908	7.51035
0.715336	5.26724
0.716766	2.58363
0.718200	0.843211
0.719636	0.287733
0.721075	0.303542
0.722517	0.397445
0.723962	0.331577
0.725410	0.232436
0.726861	0.273115
0.728315	0.405296
0.729771	0.443600
0.731231	0.423584
0.732693	0.608948
0.734159	0.931876
0.735627	1.06966
0.737098	1.07341
0.738573	1.32519
0.740050	1.79968
0.741530	2.26784
0.743013	3.08531
0.744499	4.71211
0.745988	6.71923
0.747480	8.66810
0.748975	10.4988
0.750473	12.1160
0.751974	13.4210
0.753477	14.1986
0.754984	14.2998
0.756494	13.8835
0.758007	13.0306
0.759523	11.9473
0.761042	10.7641
0.762564	9.32020
0.764089	7.39783
0.765618	5.24724
0.767149	3.88425
0.768683	3.73037
0.770220	4.40022
0.771761	6.18329
0.773304	8.62958
0.774851	10.5352
0.776401	11.2917
0.777953	10.4885
0.779509	8.54303
0.781068	7.80702
0.782630	8.97674
0.784196	9.84516
0.785764	9.73146
0.787336	9.44044
0.788910	9.50488
0.790488	10.2017
0.792069	10.8534
0.793653	9.80432
0.795240	8.02251
0.796831	7.62001
0.798424	8.20238
0.800021	8.76387
0.801621	8.72921
0.803224	8.18726
0.804831	7.84947
0.806440	7.01401
0.808053	5.33111
0.809669	3.15057
0.811289	1.46488
0.812911	0.644856
0.814537	0.329745
0.816166	0.324414
0.817798	0.653202
0.819434	1.12939
0.821073	1.45077
0.822715	1.36151
0.824360	1.39960
0.826009	1.90759
0.827661	2.18300
0.829316	2.05124
0.830975	2.28360
0.832637	2.83842
0.834302	3.41984
0.835971	4.05574
0.837643	5.79463
0.839318	9.27480
0.840996	13.6068
0.842678	18.2544
0.844364	23.7183
0.846052	31.6025
0.847745	42.5138
0.849440	55.6636
0.851139	70.7678
0.852841	91.5282
0.854547	118.032
0.856256	144.116
0.857968	168.889
0.859684	192.271
0.861404	209.162
0.863126	211.750
0.864853	208.757
0.866582	197.790
0.868315	173.659
0.870052	140.750
0.871792	105.758
0.873536	78.1971
0.875283	56.3466
0.877033	37.2402
0.878787	22.9285
0.880545	14.9317
0.882306	14.3011
0.884070	18.3997
0.885839	19.5191
0.887610	16.2825
0.889385	10.7783
0.891164	5.60695
0.892946	2.46255
0.894732	0.943399
0.896522	0.343941
0.898315	0.442596
0.900111	1.50186
0.901912	5.13045
0.903715	11.3370
0.905523	14.3878
0.907334	10.5650
0.909148	5.31026
0.910967	3.45918
0.912789	3.68554
0.914614	3.26183
0.916443	2.33354
0.918276	2.15619
0.920113	3.05945
0.921953	3.65000
0.923797	2.90568
0.925644	1.53945
0.927496	0.510399
0.929351	0.108245
0.931209	0.0146421
0.933072	0.00190739
0.934938	0.000603179
0.936808	0.00243881
0.938681	0.00684127
0.940559	0.00912176
0.942440	0.00634921
0.944325	0.00443722
0.946213	0.00547512
0.948106	0.00976164
0.950002	0.0128268
0.951902	0.0116912
0.953806	0.00844974
0.955713	0.00736969
0.957625	0.00725607
0.959540	0.00704898
0.961459	0.00957292
0.963382	0.0455305
0.965308	0.225269
0.967239	0.612189
0.969174	0.929858
0.971112	0.952073
