#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00010000000000000002	6.641040680110518e-95
0.00010025000000000001	9.857132789419994e-95
0.000100500625	1.152456989638184e-94
0.00010075187656249999	1.1611812112009249e-94
0.00010100375625390625	1.1611812112009253e-94
0.00010125626564454101	1.1611812112009252e-94
0.00010150940630865235	1.1611812112009253e-94
0.00010176317982442397	1.1611812112009256e-94
0.00010201758777398504	1.1611812112009257e-94
0.00010227263174342	1.1611812112009248e-94
0.00010252831332277853	1.1611812112009254e-94
0.00010278463410608547	1.1611812112009257e-94
0.00010304159569135069	1.1611812112009252e-94
0.00010329919968057905	1.1611812112009249e-94
0.00010355744767978049	1.1611812112009252e-94
0.00010381634129897993	1.161181211200925e-94
0.00010407588215222737	1.1611812112009254e-94
0.00010433607185760796	1.1611812112009248e-94
0.00010459691203725197	1.1611812112009252e-94
0.0001048584043173451	1.1611812112009253e-94
0.00010512055032813844	1.161181211200925e-94
0.00010538335170395878	1.1611812112009254e-94
0.00010564681008321867	1.1611812112009248e-94
0.00010591092710842673	1.161181211200925e-94
0.00010617570442619779	1.1611812112009253e-94
0.00010644114368726327	1.1611812112009254e-94
0.00010670724654648143	1.1611812112009246e-94
0.00010697401466284762	1.1611812112009248e-94
0.00010724144969950472	1.1611812112009248e-94
0.00010750955332375349	1.1611812112009246e-94
0.00010777832720706286	1.1611812112009249e-94
0.00010804777302508053	1.161181211200925e-94
0.00010831789245764323	1.1611812112009253e-94
0.00010858868718878732	1.161181211200925e-94
0.00010886015890675928	1.1611812112009249e-94
0.00010913230930402617	1.1611812112009248e-94
0.00010940514007728624	1.1611812112009254e-94
0.00010967865292747945	1.1611812112009252e-94
0.00010995284955979814	1.1611812112009248e-94
0.00011022773168369761	1.1611812112009252e-94
0.00011050330101290686	1.1611812112009252e-94
0.00011077955926543911	1.1611812112009254e-94
0.00011105650816360271	1.1611812112009252e-94
0.00011133414943401172	1.1611812112009253e-94
0.00011161248480759674	1.1611812112009249e-94
0.00011189151601961573	1.1611812112009256e-94
0.00011217124480966476	1.1611812112009253e-94
0.00011245167292168891	1.1611812112009245e-94
0.00011273280210399312	1.1611812112009249e-94
0.0001130146341092531	1.1611812112009248e-94
0.00011329717069452623	1.161181211200925e-94
0.00011358041362126255	1.161181211200925e-94
0.00011386436465531569	1.1611812112009248e-94
0.00011414902556695398	1.161181211200925e-94
0.00011443439813087135	1.161181211200925e-94
0.00011472048412619853	1.1611812112009253e-94
0.00011500728533651401	1.161181211200925e-94
0.0001152948035498553	1.1611812112009254e-94
0.00011558304055872993	1.1611812112009254e-94
0.00011587199816012674	1.1611812112009256e-94
0.00011616167815552707	1.1611812112009248e-94
0.00011645208235091586	1.1611812112009254e-94
0.00011674321255679316	1.1611812112009249e-94
0.00011703507058818514	1.1611812112009249e-94
0.00011732765826465559	1.1611812112009252e-94
0.00011762097741031724	1.161181211200925e-94
0.00011791502985384302	1.1611812112009248e-94
0.0001182098174284776	1.161181211200925e-94
0.0001185053419720488	1.1611812112009245e-94
0.00011880160532697892	1.1611812112009252e-94
0.00011909860934029635	1.161181211200925e-94
0.0001193963558636471	1.161181211200925e-94
0.0001196948467533062	1.161181211200925e-94
0.00011999408387018946	1.161181211200925e-94
0.00012029406907986493	1.1611812112009253e-94
0.00012059480425256459	1.161181211200925e-94
0.00012089629126319599	1.1611812112009254e-94
0.00012119853199135398	1.1611812112009253e-94
0.00012150152832133234	1.1611812112009256e-94
0.00012180528214213567	1.1611812112009253e-94
0.000122109795347491	1.1611812112009246e-94
0.00012241506983585974	1.161181211200925e-94
0.0001227211075104494	1.1611812112009249e-94
0.00012302791027922548	1.1611812112009248e-94
0.00012333548005492354	1.1611812112009248e-94
0.00012364381875506084	1.161181211200925e-94
0.00012395292830194848	1.1611812112009252e-94
