#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00010000000000000002	1.4529102017371815e-94
0.00010025000000000001	2.1565187565434476e-94
0.000100500625	2.521316459216109e-94
0.00010075187656249999	2.5404030920516584e-94
0.00010100375625390625	2.5404030920516584e-94
0.00010125626564454101	2.540403092051658e-94
0.00010150940630865235	2.540403092051659e-94
0.00010176317982442397	2.540403092051658e-94
0.00010201758777398504	2.540403092051658e-94
0.00010227263174342	2.5404030920516584e-94
0.00010252831332277853	2.5404030920516584e-94
0.00010278463410608547	2.5404030920516584e-94
0.00010304159569135069	2.5404030920516584e-94
0.00010329919968057905	2.5404030920516584e-94
0.00010355744767978049	2.540403092051659e-94
0.00010381634129897993	2.5404030920516584e-94
0.00010407588215222737	2.5404030920516573e-94
0.00010433607185760796	2.540403092051659e-94
0.00010459691203725197	2.5404030920516584e-94
0.0001048584043173451	2.540403092051658e-94
0.00010512055032813844	2.5404030920516584e-94
0.00010538335170395878	2.5404030920516594e-94
0.00010564681008321867	2.5404030920516584e-94
0.00010591092710842673	2.540403092051659e-94
0.00010617570442619779	2.5404030920516584e-94
0.00010644114368726327	2.5404030920516584e-94
0.00010670724654648143	2.5404030920516584e-94
0.00010697401466284762	2.540403092051659e-94
0.00010724144969950472	2.540403092051659e-94
0.00010750955332375349	2.540403092051658e-94
0.00010777832720706286	2.5404030920516584e-94
0.00010804777302508053	2.5404030920516584e-94
0.00010831789245764323	2.540403092051658e-94
0.00010858868718878732	2.5404030920516573e-94
0.00010886015890675928	2.5404030920516584e-94
0.00010913230930402617	2.5404030920516584e-94
0.00010940514007728624	2.540403092051658e-94
0.00010967865292747945	2.5404030920516594e-94
0.00010995284955979814	2.540403092051658e-94
0.00011022773168369761	2.540403092051659e-94
0.00011050330101290686	2.5404030920516584e-94
0.00011077955926543911	2.540403092051658e-94
0.00011105650816360271	2.5404030920516584e-94
0.00011133414943401172	2.5404030920516584e-94
0.00011161248480759674	2.5404030920516584e-94
0.00011189151601961573	2.540403092051659e-94
0.00011217124480966476	2.540403092051658e-94
