#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00022400368220424523	4.2062976365056805e-94
0.00022456369140975584	4.2062976365056816e-94
0.00022512510063828022	4.206297636505681e-94
0.00022568791338987588	4.2062976365056816e-94
0.00022625213317335055	4.206297636505683e-94
0.00022681776350628392	4.206297636505681e-94
0.00022738480791504966	4.206297636505682e-94
0.0002279532699348372	4.206297636505681e-94
0.0002285231531096743	4.2062976365056816e-94
0.00022909446099244848	4.206297636505682e-94
0.0002296671971449296	4.2062976365056837e-94
0.00023024136513779192	4.206297636505682e-94
0.0002308169685506364	4.2062976365056816e-94
0.00023139401097201296	4.206297636505682e-94
0.00023197249599944295	4.206297636505683e-94
0.00023255242723944157	4.206297636505682e-94
0.00023313380830754018	4.206297636505682e-94
0.00023371664282830903	4.2062976365056816e-94
0.00023430093443537977	4.2062976365056816e-94
0.00023488668677146819	4.2062976365056816e-94
0.00023547390348839685	4.2062976365056826e-94
0.00023606258824711786	4.2062976365056816e-94
0.0002366527447177356	4.2062976365056837e-94
0.00023724437657952994	4.206297636505682e-94
0.00023783748752097877	4.206297636505682e-94
0.0002384320812397812	4.206297636505682e-94
0.00023902816144288065	4.206297636505682e-94
0.00023962573184648783	4.2062976365056826e-94
0.000240224796176104	4.2062976365056816e-94
0.00024082535816654426	4.2062976365056837e-94
0.00024142742156196064	4.2062976365056826e-94
0.00024203099011586553	4.2062976365056816e-94
0.00024263606759115515	4.2062976365056816e-94
0.00024324265776013302	4.206297636505683e-94
0.00024385076440453334	4.2062976365056826e-94
0.0002444603913155447	4.206297636505683e-94
0.0002450715422938335	4.2062976365056816e-94
0.0002456842211495681	4.2062976365056826e-94
0.000246298431702442	4.2062976365056826e-94
0.0002469141777816981	4.206297636505682e-94
0.0002475314632261523	4.206297636505683e-94
0.0002481502918842177	4.206297636505682e-94
0.0002487706676139282	4.2062976365056816e-94
0.00024939259428296304	4.206297636505683e-94
0.0002500160757686704	4.206297636505682e-94
0.0002506411159580921	4.2062976365056826e-94
0.0002512677187479873	4.206297636505682e-94
0.0002518958880448573	4.2062976365056826e-94
0.00025252562776496943	4.206297636505682e-94
0.0002531569418343818	4.2062976365056816e-94
0.0002537898341889677	4.206297636505682e-94
0.00025442430877444015	4.206297636505682e-94
0.00025506036954637623	4.206297636505682e-94
0.00025569802047024215	4.206297636505683e-94
0.0002563372655214177	4.2062976365056826e-94
0.0002569781086852213	4.2062976365056826e-94
0.0002576205539569343	4.206297636505681e-94
0.00025826460534182665	4.206297636505682e-94
0.00025891026685518124	4.206297636505683e-94
0.00025955754252231916	4.206297636505682e-94
0.00026020643637862493	4.2062976365056816e-94
0.0002608569524695715	4.2062976365056826e-94
0.00026150909485074536	4.206297636505682e-94
0.00026216286758787223	4.2062976365056826e-94
0.0002628182747568419	4.206297636505682e-94
0.000263475320443734	4.206297636505683e-94
0.0002641340087448433	4.2062976365056805e-94
0.00026479434376670537	4.206297636505682e-94
0.00026545632962612215	4.2062976365056816e-94
0.00026611997045018743	4.2062976365056837e-94
0.0002667852703763129	4.206297636505682e-94
0.00026745223355225365	4.2062976365056826e-94
0.0002681208641361343	4.2062976365056837e-94
0.0002687911662964746	4.206297636505682e-94
0.0002694631442122158	4.2062976365056816e-94
0.0002701368020727463	4.206297636505682e-94
0.0002708121440779282	4.206297636505682e-94
0.000271489174438123	4.2062976365056816e-94
0.00027216789737421825	4.20629763650568e-94
0.0002728483171176538	4.2062976365056816e-94
0.00027353043791044794	4.2062976365056805e-94
0.000274214264005224	4.206297636505681e-94
0.0002748997996652371	4.206297636505683e-94
0.00027558704916440013	4.206297636505681e-94
0.0002762760167873111	4.2062976365056837e-94
0.00027696670682927937	4.2062976365056816e-94
0.0002776591235963526	4.206297636505683e-94
0.0002783532714053434	4.2062976365056837e-94
0.0002790491545838568	4.2062976365056816e-94
0.0002797467774703164	4.2062976365056837e-94
0.00028044614441399216	4.206297636505681e-94
0.00028114725977502716	4.2062976365056826e-94
0.0002818501279244647	4.2062976365056826e-94
0.0002825547532442759	4.2062976365056826e-94
0.0002832611401273865	4.206297636505682e-94
0.000283969292977705	4.2062976365056805e-94
0.0002846792162101492	4.2062976365056816e-94
0.0002853909142506746	4.2062976365056826e-94
0.00028610439153630123	4.2062976365056837e-94
0.00028681965251514197	4.206297636505683e-94
0.00028753670164642983	4.2062976365056826e-94
0.00028825554340054587	4.2062976365056826e-94
0.00028897618225904724	4.2062976365056816e-94
0.0002896986227146949	4.206297636505681e-94
0.00029042286927148154	4.206297636505683e-94
0.00029114892644466027	4.2062976365056816e-94
0.0002918767987607719	4.2062976365056816e-94
0.0002926064907576738	4.206297636505681e-94
0.00029333800698456796	4.2062976365056805e-94
0.0002940713520020294	4.2062976365056826e-94
0.0002948065303820344	4.206297636505682e-94
0.0002955435467079895	4.2062976365056816e-94
0.00029628240557475947	4.206297636505681e-94
0.00029702311158869634	4.206297636505683e-94
0.0002977656693676681	4.206297636505682e-94
0.00029851008354108723	4.206297636505682e-94
0.00029925635874993993	4.2062976365056816e-94
0.00030000449964681474	4.2062976365056816e-94
0.0003007545108959318	4.206297636505682e-94
0.0003015063971731716	4.206297636505682e-94
0.00030226016316610454	4.206297636505681e-94
0.00030301581357401974	4.206297636505682e-94
0.0003037733531079548	4.206297636505682e-94
0.0003045327864907247	4.2062976365056826e-94
0.00030529411845695145	4.2062976365056826e-94
0.0003060573537530938	4.2062976365056816e-94
0.00030682249713747653	4.206297636505683e-94
0.00030758955338032023	4.206297636505681e-94
0.000308358527263771	4.206297636505682e-94
0.00030912942358193044	4.206297636505682e-94
0.0003099022471408852	4.206297636505682e-94
0.0003106770027587374	4.206297636505683e-94
0.00031145369526563424	4.2062976365056837e-94
0.00031223232950379834	4.2062976365056816e-94
0.0003130129103275578	4.2062976365056826e-94
0.00031379544260337665	4.206297636505682e-94
0.0003145799312098851	4.2062976365056826e-94
0.00031536638103790975	4.2062976365056826e-94
0.00031615479699050454	4.2062976365056816e-94
0.0003169451839829808	4.206297636505681e-94
0.0003177375469429382	4.2062976365056805e-94
0.00031853189081029553	4.2062976365056816e-94
0.0003193282205373213	4.2062976365056805e-94
0.00032012654108866455	4.206297636505682e-94
0.0003209268574413862	4.2062976365056826e-94
0.0003217291745849897	4.206297636505681e-94
0.0003225334975214521	4.206297636505682e-94
0.0003233398312652557	4.2062976365056837e-94
0.00032414818084341887	4.206297636505684e-94
0.0003249585512955274	4.206297636505683e-94
0.0003257709476737662	4.206297636505682e-94
0.0003265853750429506	4.2062976365056816e-94
0.00032740183848055794	4.2062976365056816e-94
0.00032822034307675933	4.2062976365056816e-94
0.0003290408939344512	4.206297636505681e-94
0.0003298634961692873	4.206297636505681e-94
0.0003306881549097105	4.2062976365056805e-94
0.0003315148752969848	4.2062976365056816e-94
0.0003323436624852272	4.206297636505683e-94
0.00033317452164144027	4.206297636505682e-94
0.00033400745794554383	4.206297636505682e-94
0.00033484247659040767	4.2062976365056826e-94
0.00033567958278188365	4.206297636505683e-94
0.00033651878173883833	4.2062976365056837e-94
0.00033736007869318547	4.2062976365056826e-94
0.0003382034788899184	4.2062976365056837e-94
0.0003390489875871432	4.2062976365056837e-94
0.000339896610056111	4.2062976365056826e-94
0.00034074635158125126	4.20629763650568e-94
0.0003415982174602044	4.206297636505684e-94
0.0003424522130038549	4.2062976365056826e-94
0.00034330834353636446	4.206297636505681e-94
0.00034416661439520536	4.2062976365056837e-94
0.0003450270309311934	4.206297636505683e-94
0.0003458895985085214	4.206297636505682e-94
0.00034675432250479263	4.206297636505683e-94
0.0003476212083110546	4.2062976365056805e-94
0.0003484902613318322	4.206297636505682e-94
0.00034936148698516174	4.2062976365056826e-94
0.00035023489070262466	4.206297636505682e-94
0.0003511104779293812	4.2062976365056816e-94
0.00035198825412420466	4.2062976365056837e-94
0.0003528682247595151	4.206297636505683e-94
0.0003537503953214139	4.206297636505682e-94
0.0003546347713097174	4.206297636505682e-94
0.00035552135823799165	4.206297636505681e-94
0.00035641016163358665	4.2062976365056826e-94
0.00035730118703767064	4.2062976365056826e-94
0.00035819444000526475	4.2062976365056816e-94
0.0003590899261052779	4.2062976365056816e-94
0.0003599876509205411	4.206297636505682e-94
0.00036088762004784245	4.206297636505683e-94
0.00036178983909796196	4.2062976365056826e-94
0.0003626943136957069	4.2062976365056816e-94
0.00036360104947994615	4.2062976365056826e-94
0.00036451005210364596	4.206297636505682e-94
0.00036542132723390506	4.2062976365056816e-94
0.00036633488055198984	4.2062976365056826e-94
0.00036725071775336977	4.2062976365056816e-94
0.00036816884454775317	4.206297636505681e-94
0.00036908926665912253	4.206297636505682e-94
0.0003700119898257703	4.2062976365056826e-94
0.0003709370198003347	4.2062976365056837e-94
0.00037186436234983554	4.2062976365056805e-94
0.0003727940232557101	4.2062976365056826e-94
0.00037372600831384934	4.206297636505682e-94
0.000374660323334634	4.2062976365056826e-94
0.0003755969741429705	4.206297636505681e-94
0.00037653596657832796	4.2062976365056805e-94
0.0003774773064947737	4.2062976365056816e-94
0.00037842099976101066	4.2062976365056826e-94
0.00037936705226041315	4.2062976365056826e-94
0.0003803154698910642	4.206297636505683e-94
0.0003812662585657918	4.2062976365056816e-94
0.00038221942421220626	4.2062976365056826e-94
0.0003831749727727368	4.206297636505683e-94
0.0003841329102046686	4.206297636505681e-94
0.00038509324248018023	4.206297636505682e-94
0.00038605597558638067	4.2062976365056816e-94
0.0003870211155253466	4.206297636505682e-94
0.00038798866831415995	4.2062976365056837e-94
0.0003889586399849453	4.206297636505682e-94
0.0003899310365849077	4.2062976365056826e-94
0.00039090586417636993	4.2062976365056837e-94
0.00039188312883681084	4.206297636505682e-94
0.00039286283665890286	4.2062976365056816e-94
0.0003938449937505501	4.2062976365056826e-94
0.00039482960623492643	4.2062976365056816e-94
0.0003958166802505137	4.2062976365056826e-94
0.00039680622195113996	4.2062976365056826e-94
0.0003977982375060178	4.2062976365056816e-94
0.0003987927330997828	4.2062976365056837e-94
0.0003997897149325323	4.2062976365056826e-94
0.00040078918921986355	4.2062976365056816e-94
0.0004017911621929132	4.206297636505682e-94
0.00040279564009839547	4.206297636505682e-94
0.00040380262919864147	4.206297636505682e-94
0.000404812135771638	4.2062976365056826e-94
0.00040582416611106706	4.2062976365056826e-94
0.0004068387265263447	4.2062976365056826e-94
0.0004078558233426606	4.2062976365056805e-94
0.00040887546290101727	4.2062976365056826e-94
0.0004098976515582698	4.2062976365056816e-94
0.00041092239568716536	4.2062976365056816e-94
0.0004119497016763833	4.2062976365056816e-94
0.00041297957593057423	4.206297636505683e-94
0.0004140120248704006	4.2062976365056837e-94
0.00041504705493257665	4.2062976365056826e-94
0.0004160846725699081	4.206297636505682e-94
0.00041712488425133275	4.2062976365056816e-94
0.0004181676964619611	4.2062976365056816e-94
0.0004192131157031159	4.2062976365056826e-94
0.00042026114849237373	4.206297636505681e-94
0.00042131180136360466	4.206297636505681e-94
0.0004223650808670136	4.206297636505682e-94
0.0004234209935691812	4.2062976365056805e-94
0.00042447954605310406	4.2062976365056816e-94
0.00042554074491823687	4.206297636505681e-94
0.0004266045967805324	4.2062976365056816e-94
0.0004276711082724837	4.2062976365056837e-94
0.00042874028604316484	4.206297636505683e-94
0.0004298121367582728	4.206297636505682e-94
0.00043088666710016846	4.2062976365056826e-94
0.00043196388376791887	4.206297636505683e-94
0.00043304379347733856	4.206297636505683e-94
0.0004341264029610319	4.2062976365056826e-94
0.00043521171896843445	4.2062976365056816e-94
0.00043629974826585555	4.206297636505682e-94
0.00043739049763652017	4.206297636505683e-94
0.00043848397388061145	4.206297636505682e-94
0.000439580183815313	4.2062976365056837e-94
0.00044067913427485125	4.2062976365056826e-94
0.0004417808321105383	4.206297636505682e-94
0.00044288528419081467	4.206297636505682e-94
0.0004439924974012916	4.2062976365056826e-94
0.00044510247864479487	4.2062976365056826e-94
0.00044621523484140676	4.2062976365056837e-94
0.00044733077292851027	4.2062976365056816e-94
0.00044844909986083153	4.206297636505681e-94
0.0004495702226104836	4.206297636505682e-94
0.00045069414816700977	4.2062976365056826e-94
0.0004518208835374273	4.2062976365056805e-94
0.00045295043574627086	4.206297636505681e-94
0.0004540828118356365	4.2062976365056816e-94
0.00045521801886522553	4.2062976365056816e-94
0.0004563560639123886	4.206297636505683e-94
0.0004574969540721695	4.206297636505684e-94
0.0004586406964573499	4.2062976365056816e-94
0.0004597872981984933	4.206297636505682e-94
0.0004609367664439895	4.206297636505683e-94
0.0004620891083600995	4.206297636505683e-94
0.00046324433113099965	4.20629763650568e-94
0.00046440244195882716	4.206297636505681e-94
0.0004655634480637242	4.206297636505683e-94
0.0004667273566838835	4.206297636505682e-94
0.0004678941750755932	4.206297636505683e-94
0.00046906391051328215	4.2062976365056816e-94
0.0004702365702895653	4.206297636505682e-94
0.0004714121617152892	4.2062976365056837e-94
0.0004725906921195774	4.206297636505681e-94
0.0004737721688498763	4.206297636505682e-94
0.00047495659927200096	4.206297636505682e-94
0.000476143990770181	4.206297636505683e-94
0.0004773343507471064	4.2062976365056805e-94
0.0004785276866239741	4.2062976365056816e-94
0.00047972400584053406	4.206297636505682e-94
0.0004809233158551353	4.206297636505683e-94
0.0004821256241447731	4.206297636505683e-94
0.000483330938205135	4.206297636505681e-94
0.00048453926555064785	4.206297636505683e-94
0.0004857506137145244	4.206297636505681e-94
0.00048696499024881073	4.2062976365056837e-94
0.0004881824027244328	4.2062976365056826e-94
0.0004894028587312438	4.206297636505681e-94
0.0004906263658780718	4.2062976365056816e-94
0.0004918529317927671	4.206297636505681e-94
0.0004930825641222489	4.2062976365056826e-94
0.0004943152705325545	4.206297636505681e-94
0.0004955510587088858	4.2062976365056826e-94
0.000496789936355658	4.206297636505681e-94
0.0004980319111965473	4.206297636505682e-94
0.0004992769909745385	4.206297636505682e-94
0.0005005251834519749	4.206297636505683e-94
0.0005017764964106048	4.206297636505682e-94
0.0005030309376516313	4.2062976365056826e-94
0.0005042885149957603	4.206297636505682e-94
