#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0001383469432695835	7.103738219533589e-94
0.00013869281062775746	7.103738219533589e-94
0.00013903954265432686	7.103738219533587e-94
0.00013938714151096266	7.10373821953359e-94
0.00013973560936474005	7.103738219533588e-94
0.0001400849483881519	7.103738219533588e-94
0.00014043516075912227	7.103738219533592e-94
0.00014078624866102008	7.103738219533589e-94
0.00014113821428267262	7.103738219533588e-94
0.0001414910598183793	7.103738219533589e-94
0.00014184478746792522	7.103738219533589e-94
0.00014219939943659505	7.103738219533588e-94
0.00014255489793518652	7.103738219533587e-94
0.00014291128518002447	7.103738219533589e-94
0.00014326856339297452	7.103738219533588e-94
0.00014362673480145696	7.103738219533588e-94
0.00014398580163846057	7.103738219533589e-94
0.00014434576614255672	7.10373821953359e-94
0.0001447066305579131	7.103738219533588e-94
0.00014506839713430788	7.103738219533588e-94
0.00014543106812714367	7.103738219533589e-94
0.00014579464579746152	7.103738219533589e-94
0.00014615913241195516	7.103738219533585e-94
0.00014652453024298503	7.103738219533587e-94
0.0001468908415685925	7.103738219533589e-94
0.00014725806867251396	7.103738219533588e-94
0.00014762621384419524	7.103738219533589e-94
0.00014799527937880573	7.103738219533588e-94
0.00014836526757725272	7.103738219533587e-94
0.00014873618074619585	7.103738219533589e-94
0.00014910802119806133	7.103738219533589e-94
0.00014948079125105647	7.103738219533589e-94
0.0001498544932291841	7.103738219533587e-94
0.00015022912946225706	7.103738219533587e-94
0.0001506047022859127	7.103738219533588e-94
0.00015098121404162745	7.103738219533588e-94
0.00015135866707673154	7.103738219533587e-94
0.00015173706374442336	7.103738219533588e-94
0.0001521164064037844	7.103738219533589e-94
0.00015249669741979386	7.103738219533592e-94
0.00015287793916334333	7.103738219533589e-94
0.00015326013401125167	7.103738219533587e-94
0.0001536432843462798	7.103738219533589e-94
0.00015402739255714548	7.103738219533588e-94
0.00015441246103853836	7.103738219533589e-94
0.00015479849219113468	7.103738219533588e-94
0.00015518548842161252	7.103738219533588e-94
0.00015557345214266654	7.103738219533587e-94
0.0001559623857730232	7.103738219533588e-94
0.00015635229173745574	7.103738219533588e-94
0.00015674317246679937	7.103738219533588e-94
0.00015713503039796638	7.103738219533588e-94
0.00015752786797396128	7.103738219533589e-94
0.00015792168764389616	7.103738219533589e-94
0.0001583164918630059	7.103738219533589e-94
0.00015871228309266341	7.103738219533587e-94
0.00015910906380039506	7.103738219533589e-94
0.00015950683645989604	7.103738219533588e-94
0.0001599056035510458	7.103738219533589e-94
0.00016030536755992338	7.10373821953359e-94
0.00016070613097882315	7.103738219533589e-94
0.00016110789630627024	7.103738219533587e-94
0.00016151066604703587	7.10373821953359e-94
0.00016191444271215349	7.103738219533588e-94
0.00016231922881893384	7.103738219533589e-94
0.00016272502689098118	7.103738219533588e-94
0.00016313183945820863	7.103738219533588e-94
0.00016353966905685414	7.103738219533589e-94
0.00016394851822949626	7.103738219533587e-94
0.00016435838952507	7.103738219533589e-94
0.00016476928549888267	7.103738219533588e-94
0.00016518120871262986	7.103738219533587e-94
0.00016559416173441143	7.103738219533587e-94
0.00016600814713874743	7.103738219533587e-94
0.0001664231675065943	7.103738219533589e-94
0.00016683922542536076	7.103738219533588e-94
0.00016725632348892416	7.103738219533588e-94
0.00016767446429764645	7.103738219533588e-94
0.0001680936504583906	7.103738219533589e-94
0.00016851388458453655	7.103738219533589e-94
0.0001689351692959979	7.103738219533588e-94
0.00016935750721923785	7.103738219533589e-94
0.00016978090098728594	7.103738219533587e-94
0.00017020535323975414	7.103738219533588e-94
0.00017063086662285351	7.103738219533588e-94
0.00017105744378941064	7.103738219533588e-94
0.0001714850873988842	7.103738219533588e-94
0.00017191380011738136	7.103738219533588e-94
0.0001723435846176748	7.103738219533586e-94
0.000172774443579219	7.103738219533589e-94
0.00017320637968816705	7.103738219533587e-94
0.00017363939563738744	7.103738219533589e-94
0.0001740734941264809	7.103738219533589e-94
0.0001745086778617971	7.103738219533587e-94
0.00017494494955645157	7.10373821953359e-94
0.0001753823119303427	7.103738219533589e-94
0.00017582076771016853	7.103738219533589e-94
0.00017626031962944395	7.103738219533588e-94
0.00017670097042851756	7.10373821953359e-94
0.00017714272285458883	7.103738219533587e-94
0.00017758557966172532	7.103738219533587e-94
0.0001780295436108796	7.103738219533587e-94
0.0001784746174699068	7.103738219533589e-94
0.00017892080401358157	7.103738219533588e-94
0.00017936810602361549	7.103738219533589e-94
0.00017981652628867455	7.103738219533588e-94
0.0001802660676043962	7.103738219533589e-94
0.0001807167327734072	7.10373821953359e-94
0.0001811685246053407	7.103738219533588e-94
0.00018162144591685403	7.103738219533588e-94
0.00018207549953164616	7.103738219533589e-94
0.00018253068828047526	7.10373821953359e-94
0.00018298701500117645	7.103738219533589e-94
0.0001834444825386794	7.103738219533587e-94
0.00018390309374502606	7.103738219533589e-94
0.0001843628514793886	7.103738219533588e-94
0.00018482375860808708	7.103738219533589e-94
0.0001852858180046073	7.103738219533589e-94
0.0001857490325496188	7.103738219533588e-94
0.00018621340513099284	7.103738219533588e-94
0.00018667893864382032	7.103738219533589e-94
0.00018714563599042986	7.103738219533585e-94
0.0001876135000804059	7.103738219533588e-94
0.00018808253383060692	7.103738219533588e-94
0.00018855274016518344	7.103738219533587e-94
0.00018902412201559637	7.10373821953359e-94
0.00018949668232063537	7.103738219533589e-94
0.00018997042402643693	7.103738219533587e-94
0.00019044535008650302	7.103738219533586e-94
0.00019092146346171926	7.103738219533588e-94
0.00019139876712037356	7.103738219533587e-94
0.00019187726403817448	7.103738219533587e-94
0.0001923569571982699	7.103738219533587e-94
0.00019283784959126557	7.103738219533589e-94
0.0001933199442152437	7.103738219533588e-94
0.00019380324407578182	7.103738219533588e-94
0.00019428775218597127	7.103738219533588e-94
0.00019477347156643618	7.10373821953359e-94
0.00019526040524535225	7.103738219533592e-94
0.00019574855625846562	7.103738219533588e-94
0.00019623792764911178	7.103738219533589e-94
0.00019672852246823455	7.103738219533587e-94
0.00019722034377440514	7.103738219533588e-94
0.00019771339463384114	7.103738219533588e-94
0.00019820767812042572	7.103738219533588e-94
0.00019870319731572677	7.103738219533589e-94
0.00019919995530901609	7.103738219533589e-94
0.0001996979551972886	7.103738219533588e-94
0.0002001972000852818	7.103738219533589e-94
0.00020069769308549504	7.103738219533587e-94
0.00020119943731820874	7.103738219533588e-94
0.00020170243591150427	7.103738219533588e-94
0.00020220669200128299	7.103738219533588e-94
0.0002027122087312862	7.103738219533588e-94
0.00020321898925311442	7.103738219533587e-94
0.0002037270367262472	7.103738219533589e-94
0.0002042363543180628	7.103738219533589e-94
0.00020474694520385793	7.103738219533589e-94
0.0002052588125668676	7.103738219533587e-94
0.0002057719595982847	7.103738219533586e-94
0.00020628638949728043	7.103738219533587e-94
0.00020680210547102361	7.103738219533588e-94
0.00020731911073470116	7.10373821953359e-94
0.00020783740851153793	7.103738219533588e-94
0.00020835700203281676	7.103738219533589e-94
0.0002088778945378988	7.10373821953359e-94
0.00020940008927424348	7.10373821953359e-94
0.00020992358949742913	7.103738219533587e-94
0.00021044839847117269	7.103738219533587e-94
0.0002109745194673506	7.103738219533588e-94
0.00021150195576601896	7.103738219533587e-94
0.00021203071065543398	7.103738219533586e-94
0.00021256078743207255	7.103738219533587e-94
0.00021309218940065273	7.103738219533588e-94
0.00021362491987415435	7.103738219533589e-94
0.00021415898217383975	7.103738219533588e-94
0.0002146943796292743	7.103738219533588e-94
0.0002152311155783475	7.103738219533588e-94
0.00021576919336729333	7.103738219533588e-94
0.00021630861635071156	7.103738219533586e-94
0.00021684938789158834	7.103738219533589e-94
0.0002173915113613173	7.103738219533587e-94
0.0002179349901397206	7.103738219533585e-94
0.00021847982761506984	7.103738219533588e-94
0.00021902602718410752	7.103738219533588e-94
0.0002195735922520678	7.103738219533588e-94
0.00022012252623269797	7.103738219533587e-94
0.00022067283254827968	7.10373821953359e-94
0.00022122451462965034	7.103738219533589e-94
0.00022177757591622447	7.10373821953359e-94
0.00022233201985601502	7.10373821953359e-94
0.00022288784990565506	7.10373821953359e-94
0.00022344506953041917	7.103738219533589e-94
0.00022400368220424523	7.103738219533589e-94
0.00022456369140975584	7.103738219533588e-94
0.00022512510063828022	7.103738219533588e-94
0.00022568791338987588	7.103738219533588e-94
0.00022625213317335055	7.103738219533592e-94
0.00022681776350628392	7.103738219533587e-94
0.00022738480791504966	7.103738219533589e-94
0.0002279532699348372	7.103738219533588e-94
0.0002285231531096743	7.10373821953359e-94
0.00022909446099244848	7.103738219533589e-94
0.0002296671971449296	7.103738219533588e-94
0.00023024136513779192	7.103738219533589e-94
0.0002308169685506364	7.103738219533587e-94
0.00023139401097201296	7.103738219533588e-94
0.00023197249599944295	7.103738219533588e-94
0.00023255242723944157	7.10373821953359e-94
0.00023313380830754018	7.103738219533588e-94
0.00023371664282830903	7.103738219533586e-94
0.00023430093443537977	7.103738219533588e-94
0.00023488668677146819	7.10373821953359e-94
0.00023547390348839685	7.103738219533592e-94
0.00023606258824711786	7.103738219533589e-94
0.0002366527447177356	7.103738219533588e-94
0.00023724437657952994	7.103738219533587e-94
0.00023783748752097877	7.103738219533587e-94
0.0002384320812397812	7.103738219533588e-94
0.00023902816144288065	7.103738219533587e-94
0.00023962573184648783	7.103738219533588e-94
0.000240224796176104	7.103738219533588e-94
0.00024082535816654426	7.103738219533589e-94
0.00024142742156196064	7.103738219533585e-94
0.00024203099011586553	7.103738219533588e-94
0.00024263606759115515	7.103738219533586e-94
0.00024324265776013302	7.103738219533589e-94
0.00024385076440453334	7.103738219533592e-94
0.0002444603913155447	7.103738219533588e-94
0.0002450715422938335	7.103738219533589e-94
0.0002456842211495681	7.103738219533589e-94
0.000246298431702442	7.103738219533588e-94
0.0002469141777816981	7.103738219533588e-94
0.0002475314632261523	7.103738219533588e-94
0.0002481502918842177	7.103738219533588e-94
0.0002487706676139282	7.103738219533588e-94
0.00024939259428296304	7.103738219533589e-94
0.0002500160757686704	7.10373821953359e-94
0.0002506411159580921	7.10373821953359e-94
0.0002512677187479873	7.103738219533588e-94
0.0002518958880448573	7.103738219533592e-94
0.00025252562776496943	7.103738219533588e-94
0.0002531569418343818	7.103738219533588e-94
0.0002537898341889677	7.103738219533589e-94
0.00025442430877444015	7.103738219533589e-94
0.00025506036954637623	7.103738219533589e-94
0.00025569802047024215	7.103738219533587e-94
0.0002563372655214177	7.103738219533589e-94
0.0002569781086852213	7.103738219533588e-94
0.0002576205539569343	7.103738219533588e-94
0.00025826460534182665	7.103738219533586e-94
0.00025891026685518124	7.103738219533588e-94
0.00025955754252231916	7.103738219533589e-94
0.00026020643637862493	7.103738219533588e-94
0.0002608569524695715	7.103738219533589e-94
0.00026150909485074536	7.103738219533586e-94
0.00026216286758787223	7.103738219533588e-94
0.0002628182747568419	7.103738219533587e-94
0.000263475320443734	7.103738219533588e-94
0.0002641340087448433	7.103738219533589e-94
0.00026479434376670537	7.103738219533588e-94
0.00026545632962612215	7.103738219533588e-94
0.00026611997045018743	7.103738219533592e-94
0.0002667852703763129	7.10373821953359e-94
0.00026745223355225365	7.103738219533589e-94
0.0002681208641361343	7.103738219533588e-94
0.0002687911662964746	7.103738219533584e-94
0.0002694631442122158	7.103738219533587e-94
0.0002701368020727463	7.103738219533588e-94
0.0002708121440779282	7.103738219533588e-94
0.000271489174438123	7.103738219533588e-94
0.00027216789737421825	7.103738219533587e-94
0.0002728483171176538	7.103738219533588e-94
0.00027353043791044794	7.103738219533586e-94
0.000274214264005224	7.103738219533592e-94
0.0002748997996652371	7.103738219533587e-94
0.00027558704916440013	7.103738219533588e-94
0.0002762760167873111	7.103738219533588e-94
0.00027696670682927937	7.103738219533588e-94
0.0002776591235963526	7.103738219533586e-94
0.0002783532714053434	7.10373821953359e-94
0.0002790491545838568	7.103738219533589e-94
0.0002797467774703164	7.103738219533585e-94
0.00028044614441399216	7.103738219533587e-94
0.00028114725977502716	7.103738219533592e-94
0.0002818501279244647	7.10373821953359e-94
0.0002825547532442759	7.103738219533586e-94
0.0002832611401273865	7.103738219533589e-94
0.000283969292977705	7.103738219533585e-94
0.0002846792162101492	7.103738219533587e-94
0.0002853909142506746	7.103738219533587e-94
0.00028610439153630123	7.10373821953359e-94
0.00028681965251514197	7.103738219533587e-94
0.00028753670164642983	7.10373821953359e-94
0.00028825554340054587	7.103738219533592e-94
0.00028897618225904724	7.103738219533587e-94
0.0002896986227146949	7.103738219533586e-94
0.00029042286927148154	7.103738219533588e-94
0.00029114892644466027	7.103738219533588e-94
0.0002918767987607719	7.103738219533588e-94
0.0002926064907576738	7.103738219533589e-94
0.00029333800698456796	7.10373821953359e-94
0.0002940713520020294	7.10373821953359e-94
0.0002948065303820344	7.103738219533587e-94
0.0002955435467079895	7.103738219533588e-94
0.00029628240557475947	7.103738219533588e-94
0.00029702311158869634	7.103738219533589e-94
0.0002977656693676681	7.103738219533589e-94
0.00029851008354108723	7.103738219533586e-94
0.00029925635874993993	7.103738219533588e-94
0.00030000449964681474	7.103738219533587e-94
0.0003007545108959318	7.103738219533588e-94
0.0003015063971731716	7.103738219533588e-94
0.00030226016316610454	7.10373821953359e-94
0.00030301581357401974	7.103738219533589e-94
0.0003037733531079548	7.103738219533589e-94
0.0003045327864907247	7.103738219533588e-94
0.00030529411845695145	7.103738219533588e-94
0.0003060573537530938	7.103738219533588e-94
0.00030682249713747653	7.103738219533592e-94
0.00030758955338032023	7.103738219533589e-94
0.000308358527263771	7.103738219533589e-94
0.00030912942358193044	7.103738219533589e-94
0.0003099022471408852	7.103738219533588e-94
0.0003106770027587374	7.103738219533588e-94
0.00031145369526563424	7.103738219533588e-94
0.00031223232950379834	7.10373821953359e-94
0.0003130129103275578	7.10373821953359e-94
0.00031379544260337665	7.103738219533589e-94
0.0003145799312098851	7.103738219533588e-94
0.00031536638103790975	7.103738219533589e-94
0.00031615479699050454	7.10373821953359e-94
0.0003169451839829808	7.103738219533589e-94
0.0003177375469429382	7.103738219533586e-94
0.00031853189081029553	7.103738219533587e-94
0.0003193282205373213	7.103738219533587e-94
0.00032012654108866455	7.103738219533587e-94
0.0003209268574413862	7.103738219533589e-94
0.0003217291745849897	7.103738219533587e-94
0.0003225334975214521	7.103738219533588e-94
0.0003233398312652557	7.10373821953359e-94
0.00032414818084341887	7.103738219533589e-94
0.0003249585512955274	7.10373821953359e-94
0.0003257709476737662	7.103738219533588e-94
0.0003265853750429506	7.10373821953359e-94
0.00032740183848055794	7.103738219533589e-94
0.00032822034307675933	7.10373821953359e-94
0.0003290408939344512	7.103738219533587e-94
0.0003298634961692873	7.103738219533587e-94
0.0003306881549097105	7.103738219533588e-94
0.0003315148752969848	7.103738219533589e-94
0.0003323436624852272	7.103738219533587e-94
0.00033317452164144027	7.103738219533587e-94
0.00033400745794554383	7.103738219533589e-94
0.00033484247659040767	7.103738219533587e-94
0.00033567958278188365	7.103738219533588e-94
0.00033651878173883833	7.103738219533588e-94
0.00033736007869318547	7.103738219533588e-94
0.0003382034788899184	7.103738219533588e-94
0.0003390489875871432	7.103738219533587e-94
0.000339896610056111	7.103738219533587e-94
0.00034074635158125126	7.103738219533587e-94
0.0003415982174602044	7.103738219533588e-94
0.0003424522130038549	7.103738219533588e-94
0.00034330834353636446	7.103738219533588e-94
0.00034416661439520536	7.103738219533588e-94
0.0003450270309311934	7.103738219533587e-94
0.0003458895985085214	7.103738219533589e-94
0.00034675432250479263	7.103738219533587e-94
0.0003476212083110546	7.103738219533588e-94
0.0003484902613318322	7.103738219533588e-94
0.00034936148698516174	7.103738219533588e-94
0.00035023489070262466	7.103738219533587e-94
0.0003511104779293812	7.103738219533587e-94
0.00035198825412420466	7.103738219533587e-94
0.0003528682247595151	7.103738219533587e-94
0.0003537503953214139	7.103738219533587e-94
0.0003546347713097174	7.103738219533586e-94
0.00035552135823799165	7.103738219533589e-94
0.00035641016163358665	7.103738219533588e-94
0.00035730118703767064	7.103738219533589e-94
0.00035819444000526475	7.103738219533588e-94
0.0003590899261052779	7.103738219533588e-94
0.0003599876509205411	7.103738219533589e-94
0.00036088762004784245	7.103738219533588e-94
0.00036178983909796196	7.103738219533585e-94
0.0003626943136957069	7.103738219533586e-94
0.00036360104947994615	7.103738219533586e-94
0.00036451005210364596	7.103738219533587e-94
0.00036542132723390506	7.103738219533587e-94
0.00036633488055198984	7.103738219533587e-94
0.00036725071775336977	7.103738219533587e-94
0.00036816884454775317	7.103738219533588e-94
0.00036908926665912253	7.103738219533589e-94
0.0003700119898257703	7.103738219533588e-94
0.0003709370198003347	7.103738219533587e-94
0.00037186436234983554	7.103738219533589e-94
0.0003727940232557101	7.103738219533589e-94
0.00037372600831384934	7.103738219533588e-94
0.000374660323334634	7.103738219533587e-94
0.0003755969741429705	7.103738219533587e-94
0.00037653596657832796	7.103738219533588e-94
0.0003774773064947737	7.103738219533587e-94
0.00037842099976101066	7.103738219533589e-94
0.00037936705226041315	7.103738219533589e-94
0.0003803154698910642	7.103738219533586e-94
0.0003812662585657918	7.103738219533589e-94
0.00038221942421220626	7.103738219533589e-94
0.0003831749727727368	7.103738219533588e-94
0.0003841329102046686	7.103738219533588e-94
0.00038509324248018023	7.103738219533588e-94
0.00038605597558638067	7.103738219533588e-94
0.0003870211155253466	7.103738219533586e-94
0.00038798866831415995	7.103738219533588e-94
0.0003889586399849453	7.103738219533587e-94
0.0003899310365849077	7.103738219533587e-94
0.00039090586417636993	7.103738219533589e-94
0.00039188312883681084	7.103738219533588e-94
0.00039286283665890286	7.103738219533588e-94
0.0003938449937505501	7.103738219533587e-94
0.00039482960623492643	7.103738219533589e-94
0.0003958166802505137	7.103738219533588e-94
0.00039680622195113996	7.103738219533588e-94
0.0003977982375060178	7.10373821953359e-94
0.0003987927330997828	7.103738219533589e-94
0.0003997897149325323	7.103738219533588e-94
0.00040078918921986355	7.10373821953359e-94
0.0004017911621929132	7.10373821953359e-94
0.00040279564009839547	7.103738219533587e-94
0.00040380262919864147	7.10373821953359e-94
0.000404812135771638	7.103738219533587e-94
0.00040582416611106706	7.10373821953359e-94
0.0004068387265263447	7.103738219533588e-94
0.0004078558233426606	7.103738219533589e-94
0.00040887546290101727	7.103738219533588e-94
0.0004098976515582698	7.103738219533589e-94
0.00041092239568716536	7.103738219533588e-94
0.0004119497016763833	7.103738219533588e-94
0.00041297957593057423	7.103738219533589e-94
0.0004140120248704006	7.103738219533589e-94
0.00041504705493257665	7.103738219533589e-94
0.0004160846725699081	7.103738219533588e-94
0.00041712488425133275	7.103738219533588e-94
0.0004181676964619611	7.103738219533588e-94
0.0004192131157031159	7.103738219533592e-94
0.00042026114849237373	7.10373821953359e-94
0.00042131180136360466	7.103738219533587e-94
0.0004223650808670136	7.103738219533589e-94
0.0004234209935691812	7.103738219533592e-94
0.00042447954605310406	7.103738219533588e-94
0.00042554074491823687	7.103738219533587e-94
0.0004266045967805324	7.103738219533592e-94
0.0004276711082724837	7.103738219533589e-94
0.00042874028604316484	7.103738219533592e-94
0.0004298121367582728	7.103738219533589e-94
0.00043088666710016846	7.103738219533592e-94
0.00043196388376791887	7.103738219533589e-94
0.00043304379347733856	7.103738219533588e-94
0.0004341264029610319	7.103738219533587e-94
0.00043521171896843445	7.103738219533587e-94
0.00043629974826585555	7.103738219533587e-94
0.00043739049763652017	7.103738219533588e-94
0.00043848397388061145	7.103738219533589e-94
0.000439580183815313	7.10373821953359e-94
0.00044067913427485125	7.103738219533588e-94
0.0004417808321105383	7.103738219533587e-94
0.00044288528419081467	7.103738219533589e-94
0.0004439924974012916	7.103738219533589e-94
0.00044510247864479487	7.10373821953359e-94
0.00044621523484140676	7.103738219533589e-94
0.00044733077292851027	7.103738219533589e-94
0.00044844909986083153	7.10373821953359e-94
0.0004495702226104836	7.103738219533588e-94
0.00045069414816700977	7.103738219533588e-94
0.0004518208835374273	7.103738219533588e-94
0.00045295043574627086	7.103738219533588e-94
0.0004540828118356365	7.10373821953359e-94
0.00045521801886522553	7.103738219533592e-94
0.0004563560639123886	7.103738219533588e-94
0.0004574969540721695	7.103738219533589e-94
0.0004586406964573499	7.103738219533589e-94
0.0004597872981984933	7.103738219533588e-94
0.0004609367664439895	7.103738219533589e-94
0.0004620891083600995	7.10373821953359e-94
0.00046324433113099965	7.103738219533588e-94
0.00046440244195882716	7.10373821953359e-94
0.0004655634480637242	7.103738219533588e-94
0.0004667273566838835	7.103738219533586e-94
0.0004678941750755932	7.103738219533587e-94
0.00046906391051328215	7.10373821953359e-94
0.0004702365702895653	7.103738219533589e-94
0.0004714121617152892	7.103738219533588e-94
0.0004725906921195774	7.103738219533588e-94
0.0004737721688498763	7.103738219533589e-94
0.00047495659927200096	7.103738219533589e-94
0.000476143990770181	7.10373821953359e-94
0.0004773343507471064	7.103738219533588e-94
0.0004785276866239741	7.103738219533587e-94
0.00047972400584053406	7.103738219533588e-94
0.0004809233158551353	7.103738219533589e-94
0.0004821256241447731	7.103738219533588e-94
0.000483330938205135	7.103738219533587e-94
0.00048453926555064785	7.103738219533587e-94
0.0004857506137145244	7.103738219533587e-94
0.00048696499024881073	7.103738219533588e-94
0.0004881824027244328	7.103738219533588e-94
0.0004894028587312438	7.103738219533587e-94
0.0004906263658780718	7.103738219533588e-94
0.0004918529317927671	7.103738219533588e-94
0.0004930825641222489	7.103738219533588e-94
0.0004943152705325545	7.103738219533586e-94
0.0004955510587088858	7.103738219533588e-94
0.000496789936355658	7.10373821953359e-94
0.0004980319111965473	7.103738219533588e-94
0.0004992769909745385	7.10373821953359e-94
0.0005005251834519749	7.10373821953359e-94
0.0005017764964106048	7.103738219533588e-94
0.0005030309376516313	7.10373821953359e-94
0.0005042885149957603	7.103738219533587e-94
0.0005055492362832497	7.103738219533587e-94
0.0005068131093739579	7.103738219533588e-94
0.0005080801421473927	7.103738219533587e-94
0.0005093503425027611	7.103738219533586e-94
0.000510623718359018	7.103738219533589e-94
0.0005119002776549155	7.103738219533586e-94
0.0005131800283490527	7.103738219533587e-94
0.0005144629784199253	7.103738219533588e-94
0.0005157491358659751	7.103738219533587e-94
0.00051703850870564	7.103738219533589e-94
0.0005183311049774042	7.103738219533588e-94
0.0005196269327398476	7.103738219533589e-94
0.0005209260000716972	7.103738219533588e-94
0.0005222283150718764	7.103738219533589e-94
0.000523533885859556	7.103738219533587e-94
0.000524842720574205	7.103738219533587e-94
