#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00010000000000000002	5.585166707062222e-95
0.00010025000000000001	8.289925108792395e-95
0.000100500625	9.692252645170093e-95
0.00010075187656249999	9.765624024994925e-95
0.00010100375625390625	9.765624024994924e-95
0.00010125626564454101	9.765624024994929e-95
0.00010150940630865235	9.765624024994926e-95
0.00010176317982442397	9.765624024994926e-95
0.00010201758777398504	9.765624024994926e-95
0.00010227263174342	9.765624024994926e-95
0.00010252831332277853	9.765624024994925e-95
0.00010278463410608547	9.765624024994926e-95
0.00010304159569135069	9.765624024994925e-95
0.00010329919968057905	9.765624024994928e-95
0.00010355744767978049	9.765624024994926e-95
0.00010381634129897993	9.765624024994928e-95
0.00010407588215222737	9.765624024994925e-95
0.00010433607185760796	9.765624024994928e-95
0.00010459691203725197	9.76562402499493e-95
0.0001048584043173451	9.765624024994926e-95
0.00010512055032813844	9.765624024994928e-95
0.00010538335170395878	9.765624024994925e-95
0.00010564681008321867	9.765624024994922e-95
0.00010591092710842673	9.765624024994925e-95
0.00010617570442619779	9.765624024994924e-95
0.00010644114368726327	9.765624024994926e-95
0.00010670724654648143	9.765624024994924e-95
0.00010697401466284762	9.765624024994925e-95
0.00010724144969950472	9.765624024994926e-95
0.00010750955332375349	9.765624024994926e-95
0.00010777832720706286	9.765624024994926e-95
0.00010804777302508053	9.765624024994925e-95
0.00010831789245764323	9.765624024994926e-95
0.00010858868718878732	9.765624024994926e-95
0.00010886015890675928	9.765624024994926e-95
0.00010913230930402617	9.765624024994928e-95
0.00010940514007728624	9.765624024994926e-95
0.00010967865292747945	9.765624024994926e-95
0.00010995284955979814	9.765624024994928e-95
0.00011022773168369761	9.765624024994925e-95
0.00011050330101290686	9.765624024994928e-95
0.00011077955926543911	9.765624024994926e-95
0.00011105650816360271	9.765624024994925e-95
0.00011133414943401172	9.765624024994925e-95
0.00011161248480759674	9.765624024994922e-95
0.00011189151601961573	9.765624024994926e-95
0.00011217124480966476	9.765624024994928e-95
0.00011245167292168891	9.765624024994926e-95
0.00011273280210399312	9.765624024994926e-95
0.0001130146341092531	9.765624024994926e-95
0.00011329717069452623	9.765624024994925e-95
0.00011358041362126255	9.765624024994925e-95
0.00011386436465531569	9.765624024994925e-95
0.00011414902556695398	9.765624024994926e-95
0.00011443439813087135	9.765624024994926e-95
0.00011472048412619853	9.765624024994924e-95
0.00011500728533651401	9.765624024994926e-95
0.0001152948035498553	9.765624024994928e-95
0.00011558304055872993	9.765624024994928e-95
0.00011587199816012674	9.765624024994924e-95
0.00011616167815552707	9.765624024994926e-95
0.00011645208235091586	9.765624024994928e-95
0.00011674321255679316	9.765624024994929e-95
0.00011703507058818514	9.765624024994929e-95
0.00011732765826465559	9.765624024994928e-95
0.00011762097741031724	9.765624024994924e-95
0.00011791502985384302	9.765624024994926e-95
0.0001182098174284776	9.765624024994928e-95
0.0001185053419720488	9.765624024994924e-95
0.00011880160532697892	9.765624024994928e-95
0.00011909860934029635	9.765624024994925e-95
0.0001193963558636471	9.765624024994926e-95
0.0001196948467533062	9.765624024994928e-95
0.00011999408387018946	9.765624024994925e-95
0.00012029406907986493	9.765624024994925e-95
0.00012059480425256459	9.765624024994925e-95
0.00012089629126319599	9.765624024994929e-95
0.00012119853199135398	9.76562402499493e-95
0.00012150152832133234	9.765624024994925e-95
0.00012180528214213567	9.765624024994928e-95
0.000122109795347491	9.765624024994925e-95
0.00012241506983585974	9.765624024994926e-95
0.0001227211075104494	9.765624024994928e-95
