#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00042131180136360466	1.7438133574658465e-94
0.0004223650808670136	1.7438133574658465e-94
0.0004234209935691812	1.7438133574658465e-94
0.00042447954605310406	1.7438133574658462e-94
0.00042554074491823687	1.7438133574658467e-94
0.0004266045967805324	1.7438133574658465e-94
0.0004276711082724837	1.7438133574658465e-94
0.00042874028604316484	1.7438133574658467e-94
0.0004298121367582728	1.7438133574658465e-94
0.00043088666710016846	1.743813357465847e-94
0.00043196388376791887	1.7438133574658462e-94
0.00043304379347733856	1.7438133574658462e-94
0.0004341264029610319	1.7438133574658467e-94
0.00043521171896843445	1.7438133574658462e-94
0.00043629974826585555	1.7438133574658465e-94
0.00043739049763652017	1.743813357465847e-94
0.00043848397388061145	1.7438133574658467e-94
0.000439580183815313	1.7438133574658467e-94
0.00044067913427485125	1.7438133574658462e-94
0.0004417808321105383	1.7438133574658465e-94
0.00044288528419081467	1.7438133574658467e-94
0.0004439924974012916	1.7438133574658462e-94
0.00044510247864479487	1.7438133574658462e-94
0.00044621523484140676	1.743813357465847e-94
0.00044733077292851027	1.7438133574658465e-94
0.00044844909986083153	1.7438133574658462e-94
0.0004495702226104836	1.7438133574658457e-94
0.00045069414816700977	1.743813357465846e-94
0.0004518208835374273	1.7438133574658467e-94
0.00045295043574627086	1.7438133574658462e-94
0.0004540828118356365	1.7438133574658465e-94
0.00045521801886522553	1.743813357465846e-94
0.0004563560639123886	1.7438133574658462e-94
0.0004574969540721695	1.743813357465847e-94
0.0004586406964573499	1.7438133574658462e-94
0.0004597872981984933	1.7438133574658465e-94
0.0004609367664439895	1.7438133574658465e-94
0.0004620891083600995	1.7438133574658467e-94
0.00046324433113099965	1.7438133574658465e-94
0.00046440244195882716	1.743813357465846e-94
0.0004655634480637242	1.7438133574658462e-94
0.0004667273566838835	1.7438133574658467e-94
0.0004678941750755932	1.7438133574658465e-94
0.00046906391051328215	1.7438133574658465e-94
0.0004702365702895653	1.7438133574658467e-94
0.0004714121617152892	1.7438133574658462e-94
0.0004725906921195774	1.7438133574658465e-94
0.0004737721688498763	1.7438133574658467e-94
0.00047495659927200096	1.7438133574658465e-94
0.000476143990770181	1.7438133574658462e-94
0.0004773343507471064	1.7438133574658467e-94
0.0004785276866239741	1.7438133574658465e-94
0.00047972400584053406	1.7438133574658465e-94
0.0004809233158551353	1.7438133574658467e-94
0.0004821256241447731	1.7438133574658467e-94
0.000483330938205135	1.7438133574658467e-94
0.00048453926555064785	1.7438133574658465e-94
0.0004857506137145244	1.7438133574658465e-94
0.00048696499024881073	1.7438133574658465e-94
0.0004881824027244328	1.7438133574658462e-94
0.0004894028587312438	1.7438133574658467e-94
0.0004906263658780718	1.743813357465847e-94
0.0004918529317927671	1.7438133574658465e-94
