#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00010000000000000002	2.3623059321617317e-91
0.00010025000000000001	3.5063123965331967e-91
0.000100500625	4.0994418108853194e-91
0.00010075187656249999	4.13047501990161e-91
0.00010100375625390625	4.1304750199016114e-91
0.00010125626564454101	4.130475019901609e-91
0.00010150940630865235	4.1304750199016103e-91
0.00010176317982442397	4.1304750199016103e-91
0.00010201758777398504	4.130475019901611e-91
0.00010227263174342	4.1304750199016103e-91
0.00010252831332277853	4.130475019901611e-91
0.00010278463410608547	4.1304750199016103e-91
0.00010304159569135069	4.13047501990161e-91
0.00010329919968057905	4.130475019901611e-91
0.00010355744767978049	4.1304750199016086e-91
0.00010381634129897993	4.13047501990161e-91
0.00010407588215222737	4.1304750199016114e-91
0.00010433607185760796	4.1304750199016103e-91
0.00010459691203725197	4.1304750199016086e-91
0.0001048584043173451	4.1304750199016103e-91
0.00010512055032813844	4.130475019901611e-91
0.00010538335170395878	4.130475019901611e-91
0.00010564681008321867	4.130475019901611e-91
0.00010591092710842673	4.1304750199016103e-91
0.00010617570442619779	4.1304750199016114e-91
0.00010644114368726327	4.130475019901611e-91
0.00010670724654648143	4.1304750199016114e-91
0.00010697401466284762	4.130475019901611e-91
0.00010724144969950472	4.1304750199016086e-91
0.00010750955332375349	4.130475019901609e-91
0.00010777832720706286	4.130475019901609e-91
0.00010804777302508053	4.1304750199016103e-91
0.00010831789245764323	4.1304750199016086e-91
0.00010858868718878732	4.130475019901611e-91
0.00010886015890675928	4.130475019901612e-91
0.00010913230930402617	4.1304750199016103e-91
0.00010940514007728624	4.130475019901609e-91
0.00010967865292747945	4.1304750199016114e-91
0.00010995284955979814	4.13047501990161e-91
0.00011022773168369761	4.130475019901611e-91
0.00011050330101290686	4.1304750199016103e-91
0.00011077955926543911	4.130475019901609e-91
0.00011105650816360271	4.1304750199016103e-91
0.00011133414943401172	4.1304750199016114e-91
0.00011161248480759674	4.13047501990161e-91
0.00011189151601961573	4.1304750199016103e-91
0.00011217124480966476	4.130475019901609e-91
0.00011245167292168891	4.1304750199016103e-91
0.00011273280210399312	4.130475019901611e-91
0.0001130146341092531	4.13047501990161e-91
0.00011329717069452623	4.13047501990161e-91
0.00011358041362126255	4.130475019901611e-91
0.00011386436465531569	4.1304750199016103e-91
0.00011414902556695398	4.1304750199016103e-91
0.00011443439813087135	4.130475019901611e-91
0.00011472048412619853	4.130475019901611e-91
0.00011500728533651401	4.1304750199016114e-91
0.0001152948035498553	4.1304750199016103e-91
0.00011558304055872993	4.130475019901611e-91
0.00011587199816012674	4.1304750199016114e-91
0.00011616167815552707	4.13047501990161e-91
0.00011645208235091586	4.1304750199016114e-91
0.00011674321255679316	4.1304750199016114e-91
0.00011703507058818514	4.130475019901609e-91
0.00011732765826465559	4.130475019901611e-91
0.00011762097741031724	4.1304750199016086e-91
0.00011791502985384302	4.130475019901611e-91
0.0001182098174284776	4.13047501990161e-91
0.0001185053419720488	4.1304750199016103e-91
0.00011880160532697892	4.1304750199016114e-91
0.00011909860934029635	4.1304750199016103e-91
0.0001193963558636471	4.13047501990161e-91
0.0001196948467533062	4.130475019901609e-91
0.00011999408387018946	4.1304750199016103e-91
0.00012029406907986493	4.1304750199016114e-91
0.00012059480425256459	4.130475019901611e-91
0.00012089629126319599	4.13047501990161e-91
0.00012119853199135398	4.130475019901611e-91
0.00012150152832133234	4.13047501990161e-91
0.00012180528214213567	4.13047501990161e-91
0.000122109795347491	4.130475019901611e-91
0.00012241506983585974	4.13047501990161e-91
0.0001227211075104494	4.1304750199016103e-91
0.00012302791027922548	4.1304750199016103e-91
0.00012333548005492354	4.1304750199016103e-91
0.00012364381875506084	4.1304750199016086e-91
