#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.0001152948035498553	6.112234388984026e-95
0.00011558304055872993	6.112234388984026e-95
0.00011587199816012674	6.112234388984026e-95
0.00011616167815552707	6.112234388984026e-95
0.00011645208235091586	6.112234388984025e-95
0.00011674321255679316	6.112234388984022e-95
0.00011703507058818514	6.112234388984025e-95
0.00011732765826465559	6.112234388984028e-95
0.00011762097741031724	6.112234388984025e-95
0.00011791502985384302	6.112234388984026e-95
0.0001182098174284776	6.112234388984025e-95
0.0001185053419720488	6.112234388984024e-95
0.00011880160532697892	6.112234388984026e-95
0.00011909860934029635	6.112234388984028e-95
0.0001193963558636471	6.112234388984028e-95
0.0001196948467533062	6.112234388984026e-95
0.00011999408387018946	6.112234388984025e-95
0.00012029406907986493	6.112234388984026e-95
0.00012059480425256459	6.112234388984026e-95
0.00012089629126319599	6.112234388984025e-95
0.00012119853199135398	6.112234388984028e-95
0.00012150152832133234	6.112234388984026e-95
0.00012180528214213567	6.112234388984026e-95
0.000122109795347491	6.112234388984028e-95
0.00012241506983585974	6.112234388984026e-95
0.0001227211075104494	6.112234388984025e-95
0.00012302791027922548	6.112234388984025e-95
0.00012333548005492354	6.112234388984028e-95
0.00012364381875506084	6.112234388984026e-95
0.00012395292830194848	6.112234388984028e-95
0.00012426281062270336	6.112234388984026e-95
0.0001245734676492601	6.112234388984028e-95
0.00012488490131838326	6.112234388984026e-95
0.0001251971135716792	6.112234388984025e-95
0.00012551010635560838	6.112234388984025e-95
0.0001258238816214974	6.112234388984025e-95
0.00012613844132555114	6.112234388984025e-95
0.000126453787428865	6.112234388984028e-95
0.00012676992189743718	6.112234388984025e-95
0.00012708684670218075	6.112234388984024e-95
0.00012740456381893622	6.112234388984026e-95
0.00012772307522848354	6.112234388984026e-95
0.00012804238291655475	6.11223438898403e-95
0.0001283624888738461	6.112234388984026e-95
0.00012868339509603072	6.112234388984025e-95
0.0001290051035837708	6.112234388984025e-95
0.00012932761634273023	6.112234388984025e-95
0.00012965093538358703	6.112234388984025e-95
0.000129975062722046	6.112234388984025e-95
0.0001303000003788511	6.112234388984026e-95
0.00013062575037979822	6.112234388984026e-95
0.0001309523147557477	6.112234388984028e-95
0.0001312796955426371	6.112234388984025e-95
0.00013160789478149367	6.112234388984025e-95
0.00013193691451844739	6.112234388984025e-95
0.0001322667568047435	6.112234388984025e-95
0.00013259742369675537	6.112234388984024e-95
0.00013292891725599722	6.112234388984025e-95
0.00013326123954913722	6.112234388984025e-95
0.00013359439264801006	6.112234388984026e-95
0.00013392837862963007	6.112234388984025e-95
0.00013426319957620414	6.112234388984025e-95
0.00013459885757514465	6.112234388984024e-95
0.00013493535471908248	6.112234388984026e-95
0.0001352726931058802	6.112234388984026e-95
0.0001356108748386449	6.112234388984025e-95
0.0001359499020257415	6.112234388984025e-95
0.00013628977678080585	6.112234388984025e-95
0.00013663050122275785	6.112234388984026e-95
0.00013697207747581473	6.112234388984025e-95
0.00013731450766950426	6.112234388984026e-95
0.000137657793938678	6.112234388984026e-95
0.00013800193842352472	6.112234388984025e-95
0.0001383469432695835	6.112234388984025e-95
0.00013869281062775746	6.112234388984026e-95
0.00013903954265432686	6.112234388984028e-95
0.00013938714151096266	6.112234388984025e-95
0.00013973560936474005	6.112234388984024e-95
0.0001400849483881519	6.112234388984025e-95
0.00014043516075912227	6.112234388984026e-95
0.00014078624866102008	6.112234388984026e-95
0.00014113821428267262	6.112234388984026e-95
0.0001414910598183793	6.112234388984026e-95
0.00014184478746792522	6.112234388984026e-95
0.00014219939943659505	6.112234388984026e-95
0.00014255489793518652	6.112234388984025e-95
0.00014291128518002447	6.112234388984025e-95
0.00014326856339297452	6.112234388984026e-95
0.00014362673480145696	6.112234388984028e-95
0.00014398580163846057	6.112234388984026e-95
0.00014434576614255672	6.112234388984024e-95
0.0001447066305579131	6.112234388984024e-95
0.00014506839713430788	6.112234388984025e-95
0.00014543106812714367	6.112234388984026e-95
0.00014579464579746152	6.112234388984028e-95
0.00014615913241195516	6.112234388984025e-95
0.00014652453024298503	6.112234388984026e-95
0.0001468908415685925	6.112234388984025e-95
0.00014725806867251396	6.112234388984026e-95
0.00014762621384419524	6.112234388984028e-95
0.00014799527937880573	6.112234388984028e-95
0.00014836526757725272	6.112234388984026e-95
0.00014873618074619585	6.112234388984026e-95
0.00014910802119806133	6.112234388984025e-95
0.00014948079125105647	6.112234388984029e-95
0.0001498544932291841	6.112234388984028e-95
0.00015022912946225706	6.112234388984029e-95
0.0001506047022859127	6.112234388984026e-95
0.00015098121404162745	6.112234388984025e-95
0.00015135866707673154	6.112234388984025e-95
0.00015173706374442336	6.112234388984026e-95
0.0001521164064037844	6.112234388984025e-95
0.00015249669741979386	6.112234388984026e-95
0.00015287793916334333	6.112234388984026e-95
0.00015326013401125167	6.112234388984026e-95
0.0001536432843462798	6.112234388984025e-95
0.00015402739255714548	6.112234388984028e-95
0.00015441246103853836	6.112234388984029e-95
0.00015479849219113468	6.112234388984029e-95
0.00015518548842161252	6.112234388984026e-95
0.00015557345214266654	6.112234388984025e-95
0.0001559623857730232	6.112234388984022e-95
0.00015635229173745574	6.112234388984025e-95
0.00015674317246679937	6.112234388984025e-95
0.00015713503039796638	6.112234388984025e-95
0.00015752786797396128	6.112234388984026e-95
0.00015792168764389616	6.112234388984026e-95
0.0001583164918630059	6.112234388984026e-95
0.00015871228309266341	6.112234388984026e-95
0.00015910906380039506	6.112234388984025e-95
0.00015950683645989604	6.112234388984026e-95
0.0001599056035510458	6.112234388984026e-95
0.00016030536755992338	6.112234388984025e-95
0.00016070613097882315	6.112234388984028e-95
0.00016110789630627024	6.112234388984028e-95
0.00016151066604703587	6.112234388984026e-95
0.00016191444271215349	6.112234388984028e-95
0.00016231922881893384	6.112234388984025e-95
0.00016272502689098118	6.112234388984025e-95
0.00016313183945820863	6.112234388984026e-95
0.00016353966905685414	6.112234388984025e-95
0.00016394851822949626	6.112234388984025e-95
0.00016435838952507	6.112234388984025e-95
0.00016476928549888267	6.112234388984024e-95
0.00016518120871262986	6.112234388984028e-95
0.00016559416173441143	6.112234388984025e-95
0.00016600814713874743	6.112234388984028e-95
0.0001664231675065943	6.112234388984029e-95
0.00016683922542536076	6.112234388984028e-95
0.00016725632348892416	6.112234388984028e-95
0.00016767446429764645	6.112234388984029e-95
0.0001680936504583906	6.112234388984026e-95
0.00016851388458453655	6.112234388984026e-95
0.0001689351692959979	6.112234388984026e-95
0.00016935750721923785	6.112234388984028e-95
0.00016978090098728594	6.112234388984025e-95
0.00017020535323975414	6.112234388984026e-95
0.00017063086662285351	6.112234388984026e-95
0.00017105744378941064	6.112234388984024e-95
0.0001714850873988842	6.112234388984025e-95
0.00017191380011738136	6.112234388984028e-95
0.0001723435846176748	6.112234388984025e-95
0.000172774443579219	6.112234388984026e-95
0.00017320637968816705	6.112234388984025e-95
0.00017363939563738744	6.112234388984028e-95
0.0001740734941264809	6.112234388984025e-95
0.0001745086778617971	6.112234388984028e-95
0.00017494494955645157	6.112234388984026e-95
0.0001753823119303427	6.112234388984028e-95
0.00017582076771016853	6.112234388984026e-95
0.00017626031962944395	6.112234388984028e-95
0.00017670097042851756	6.112234388984028e-95
0.00017714272285458883	6.112234388984028e-95
0.00017758557966172532	6.112234388984026e-95
0.0001780295436108796	6.112234388984024e-95
0.0001784746174699068	6.112234388984025e-95
0.00017892080401358157	6.112234388984026e-95
0.00017936810602361549	6.112234388984025e-95
0.00017981652628867455	6.112234388984026e-95
0.0001802660676043962	6.112234388984026e-95
0.0001807167327734072	6.112234388984026e-95
0.0001811685246053407	6.112234388984026e-95
0.00018162144591685403	6.112234388984026e-95
0.00018207549953164616	6.112234388984025e-95
0.00018253068828047526	6.112234388984025e-95
0.00018298701500117645	6.112234388984025e-95
0.0001834444825386794	6.112234388984025e-95
0.00018390309374502606	6.112234388984025e-95
0.0001843628514793886	6.112234388984026e-95
0.00018482375860808708	6.112234388984026e-95
0.0001852858180046073	6.112234388984025e-95
0.0001857490325496188	6.112234388984026e-95
0.00018621340513099284	6.112234388984026e-95
0.00018667893864382032	6.112234388984026e-95
0.00018714563599042986	6.112234388984028e-95
0.0001876135000804059	6.112234388984025e-95
0.00018808253383060692	6.112234388984026e-95
0.00018855274016518344	6.112234388984025e-95
0.00018902412201559637	6.112234388984025e-95
0.00018949668232063537	6.112234388984024e-95
0.00018997042402643693	6.112234388984026e-95
0.00019044535008650302	6.112234388984025e-95
0.00019092146346171926	6.112234388984025e-95
0.00019139876712037356	6.112234388984025e-95
0.00019187726403817448	6.112234388984025e-95
0.0001923569571982699	6.112234388984028e-95
0.00019283784959126557	6.112234388984026e-95
0.0001933199442152437	6.112234388984026e-95
0.00019380324407578182	6.112234388984026e-95
0.00019428775218597127	6.112234388984026e-95
0.00019477347156643618	6.112234388984026e-95
0.00019526040524535225	6.112234388984025e-95
0.00019574855625846562	6.112234388984026e-95
0.00019623792764911178	6.112234388984026e-95
0.00019672852246823455	6.112234388984025e-95
0.00019722034377440514	6.112234388984024e-95
0.00019771339463384114	6.112234388984025e-95
0.00019820767812042572	6.112234388984028e-95
0.00019870319731572677	6.112234388984025e-95
0.00019919995530901609	6.112234388984029e-95
0.0001996979551972886	6.112234388984029e-95
0.0002001972000852818	6.112234388984026e-95
0.00020069769308549504	6.112234388984026e-95
0.00020119943731820874	6.112234388984024e-95
0.00020170243591150427	6.112234388984024e-95
0.00020220669200128299	6.112234388984026e-95
0.0002027122087312862	6.112234388984028e-95
0.00020321898925311442	6.112234388984028e-95
0.0002037270367262472	6.112234388984025e-95
0.0002042363543180628	6.112234388984024e-95
0.00020474694520385793	6.112234388984025e-95
0.0002052588125668676	6.112234388984026e-95
0.0002057719595982847	6.112234388984024e-95
0.00020628638949728043	6.112234388984025e-95
0.00020680210547102361	6.112234388984026e-95
0.00020731911073470116	6.112234388984025e-95
0.00020783740851153793	6.112234388984025e-95
0.00020835700203281676	6.112234388984026e-95
0.0002088778945378988	6.112234388984025e-95
0.00020940008927424348	6.112234388984025e-95
0.00020992358949742913	6.112234388984028e-95
0.00021044839847117269	6.112234388984029e-95
0.0002109745194673506	6.112234388984025e-95
0.00021150195576601896	6.112234388984026e-95
0.00021203071065543398	6.112234388984029e-95
0.00021256078743207255	6.112234388984025e-95
0.00021309218940065273	6.112234388984025e-95
0.00021362491987415435	6.112234388984024e-95
0.00021415898217383975	6.112234388984026e-95
0.0002146943796292743	6.112234388984026e-95
0.0002152311155783475	6.112234388984025e-95
0.00021576919336729333	6.112234388984025e-95
0.00021630861635071156	6.112234388984026e-95
0.00021684938789158834	6.112234388984026e-95
0.0002173915113613173	6.112234388984026e-95
0.0002179349901397206	6.112234388984026e-95
0.00021847982761506984	6.112234388984028e-95
0.00021902602718410752	6.112234388984026e-95
0.0002195735922520678	6.112234388984026e-95
0.00022012252623269797	6.112234388984026e-95
0.00022067283254827968	6.112234388984025e-95
0.00022122451462965034	6.112234388984026e-95
0.00022177757591622447	6.112234388984025e-95
0.00022233201985601502	6.112234388984026e-95
0.00022288784990565506	6.112234388984024e-95
0.00022344506953041917	6.112234388984026e-95
0.00022400368220424523	6.112234388984029e-95
0.00022456369140975584	6.112234388984026e-95
0.00022512510063828022	6.112234388984025e-95
0.00022568791338987588	6.112234388984026e-95
0.00022625213317335055	6.112234388984026e-95
0.00022681776350628392	6.112234388984024e-95
0.00022738480791504966	6.112234388984026e-95
0.0002279532699348372	6.112234388984028e-95
0.0002285231531096743	6.112234388984029e-95
0.00022909446099244848	6.112234388984028e-95
0.0002296671971449296	6.112234388984029e-95
0.00023024136513779192	6.112234388984029e-95
0.0002308169685506364	6.112234388984028e-95
0.00023139401097201296	6.112234388984028e-95
0.00023197249599944295	6.112234388984024e-95
0.00023255242723944157	6.112234388984025e-95
0.00023313380830754018	6.112234388984028e-95
0.00023371664282830903	6.112234388984026e-95
0.00023430093443537977	6.112234388984028e-95
0.00023488668677146819	6.112234388984028e-95
0.00023547390348839685	6.112234388984028e-95
0.00023606258824711786	6.112234388984025e-95
0.0002366527447177356	6.112234388984028e-95
0.00023724437657952994	6.112234388984025e-95
0.00023783748752097877	6.112234388984026e-95
0.0002384320812397812	6.112234388984024e-95
0.00023902816144288065	6.112234388984028e-95
0.00023962573184648783	6.112234388984025e-95
0.000240224796176104	6.112234388984026e-95
0.00024082535816654426	6.112234388984026e-95
0.00024142742156196064	6.112234388984025e-95
0.00024203099011586553	6.112234388984024e-95
0.00024263606759115515	6.112234388984024e-95
0.00024324265776013302	6.112234388984025e-95
0.00024385076440453334	6.112234388984025e-95
0.0002444603913155447	6.112234388984026e-95
0.0002450715422938335	6.112234388984026e-95
0.0002456842211495681	6.112234388984026e-95
0.000246298431702442	6.112234388984025e-95
0.0002469141777816981	6.112234388984026e-95
0.0002475314632261523	6.112234388984025e-95
0.0002481502918842177	6.112234388984028e-95
0.0002487706676139282	6.112234388984025e-95
0.00024939259428296304	6.112234388984026e-95
0.0002500160757686704	6.112234388984025e-95
0.0002506411159580921	6.112234388984025e-95
0.0002512677187479873	6.112234388984025e-95
0.0002518958880448573	6.112234388984026e-95
0.00025252562776496943	6.112234388984024e-95
0.0002531569418343818	6.112234388984025e-95
0.0002537898341889677	6.112234388984026e-95
0.00025442430877444015	6.112234388984025e-95
0.00025506036954637623	6.112234388984026e-95
0.00025569802047024215	6.112234388984025e-95
0.0002563372655214177	6.112234388984025e-95
0.0002569781086852213	6.112234388984028e-95
0.0002576205539569343	6.112234388984028e-95
0.00025826460534182665	6.112234388984025e-95
0.00025891026685518124	6.112234388984025e-95
0.00025955754252231916	6.112234388984026e-95
0.00026020643637862493	6.112234388984026e-95
0.0002608569524695715	6.112234388984025e-95
0.00026150909485074536	6.112234388984025e-95
0.00026216286758787223	6.112234388984025e-95
0.0002628182747568419	6.112234388984028e-95
0.000263475320443734	6.112234388984025e-95
0.0002641340087448433	6.112234388984025e-95
0.00026479434376670537	6.112234388984026e-95
0.00026545632962612215	6.112234388984026e-95
0.00026611997045018743	6.112234388984026e-95
0.0002667852703763129	6.112234388984026e-95
0.00026745223355225365	6.112234388984025e-95
0.0002681208641361343	6.112234388984025e-95
0.0002687911662964746	6.112234388984025e-95
0.0002694631442122158	6.112234388984026e-95
0.0002701368020727463	6.112234388984028e-95
0.0002708121440779282	6.112234388984025e-95
0.000271489174438123	6.112234388984026e-95
0.00027216789737421825	6.112234388984026e-95
0.0002728483171176538	6.112234388984025e-95
0.00027353043791044794	6.112234388984024e-95
0.000274214264005224	6.112234388984024e-95
0.0002748997996652371	6.112234388984028e-95
0.00027558704916440013	6.112234388984028e-95
0.0002762760167873111	6.112234388984026e-95
0.00027696670682927937	6.112234388984026e-95
0.0002776591235963526	6.112234388984025e-95
0.0002783532714053434	6.112234388984028e-95
0.0002790491545838568	6.112234388984025e-95
0.0002797467774703164	6.112234388984024e-95
0.00028044614441399216	6.112234388984025e-95
0.00028114725977502716	6.112234388984025e-95
0.0002818501279244647	6.112234388984025e-95
0.0002825547532442759	6.112234388984026e-95
0.0002832611401273865	6.112234388984025e-95
0.000283969292977705	6.112234388984026e-95
0.0002846792162101492	6.112234388984026e-95
0.0002853909142506746	6.112234388984025e-95
0.00028610439153630123	6.112234388984024e-95
0.00028681965251514197	6.112234388984024e-95
0.00028753670164642983	6.112234388984025e-95
0.00028825554340054587	6.112234388984025e-95
0.00028897618225904724	6.112234388984025e-95
0.0002896986227146949	6.112234388984026e-95
0.00029042286927148154	6.112234388984024e-95
0.00029114892644466027	6.112234388984025e-95
0.0002918767987607719	6.112234388984025e-95
0.0002926064907576738	6.112234388984025e-95
0.00029333800698456796	6.112234388984026e-95
0.0002940713520020294	6.112234388984028e-95
0.0002948065303820344	6.112234388984024e-95
0.0002955435467079895	6.112234388984026e-95
0.00029628240557475947	6.112234388984028e-95
0.00029702311158869634	6.112234388984029e-95
0.0002977656693676681	6.112234388984026e-95
0.00029851008354108723	6.112234388984026e-95
0.00029925635874993993	6.112234388984025e-95
0.00030000449964681474	6.112234388984025e-95
0.0003007545108959318	6.112234388984024e-95
0.0003015063971731716	6.112234388984026e-95
0.00030226016316610454	6.112234388984028e-95
0.00030301581357401974	6.112234388984026e-95
0.0003037733531079548	6.112234388984025e-95
0.0003045327864907247	6.112234388984026e-95
0.00030529411845695145	6.112234388984025e-95
0.0003060573537530938	6.112234388984026e-95
0.00030682249713747653	6.112234388984028e-95
0.00030758955338032023	6.112234388984025e-95
0.000308358527263771	6.112234388984028e-95
0.00030912942358193044	6.112234388984026e-95
0.0003099022471408852	6.112234388984024e-95
0.0003106770027587374	6.112234388984026e-95
0.00031145369526563424	6.112234388984026e-95
0.00031223232950379834	6.112234388984025e-95
0.0003130129103275578	6.112234388984026e-95
0.00031379544260337665	6.112234388984026e-95
0.0003145799312098851	6.112234388984026e-95
0.00031536638103790975	6.112234388984029e-95
0.00031615479699050454	6.112234388984026e-95
0.0003169451839829808	6.112234388984026e-95
0.0003177375469429382	6.112234388984024e-95
0.00031853189081029553	6.112234388984024e-95
0.0003193282205373213	6.112234388984026e-95
0.00032012654108866455	6.112234388984028e-95
0.0003209268574413862	6.112234388984025e-95
0.0003217291745849897	6.112234388984026e-95
0.0003225334975214521	6.112234388984028e-95
0.0003233398312652557	6.112234388984025e-95
0.00032414818084341887	6.112234388984025e-95
0.0003249585512955274	6.112234388984026e-95
0.0003257709476737662	6.112234388984025e-95
0.0003265853750429506	6.112234388984028e-95
0.00032740183848055794	6.112234388984026e-95
0.00032822034307675933	6.112234388984026e-95
0.0003290408939344512	6.112234388984024e-95
0.0003298634961692873	6.112234388984025e-95
0.0003306881549097105	6.112234388984025e-95
0.0003315148752969848	6.112234388984024e-95
0.0003323436624852272	6.112234388984025e-95
0.00033317452164144027	6.112234388984028e-95
0.00033400745794554383	6.112234388984025e-95
0.00033484247659040767	6.112234388984026e-95
0.00033567958278188365	6.112234388984025e-95
0.00033651878173883833	6.112234388984026e-95
0.00033736007869318547	6.112234388984024e-95
0.0003382034788899184	6.112234388984024e-95
0.0003390489875871432	6.112234388984026e-95
0.000339896610056111	6.112234388984026e-95
0.00034074635158125126	6.112234388984026e-95
0.0003415982174602044	6.112234388984028e-95
0.0003424522130038549	6.112234388984025e-95
0.00034330834353636446	6.112234388984025e-95
0.00034416661439520536	6.112234388984026e-95
0.0003450270309311934	6.112234388984026e-95
0.0003458895985085214	6.112234388984026e-95
0.00034675432250479263	6.112234388984028e-95
0.0003476212083110546	6.112234388984025e-95
0.0003484902613318322	6.112234388984026e-95
0.00034936148698516174	6.112234388984026e-95
0.00035023489070262466	6.112234388984026e-95
0.0003511104779293812	6.112234388984025e-95
0.00035198825412420466	6.112234388984025e-95
0.0003528682247595151	6.112234388984028e-95
0.0003537503953214139	6.112234388984028e-95
0.0003546347713097174	6.112234388984025e-95
0.00035552135823799165	6.112234388984028e-95
0.00035641016163358665	6.112234388984026e-95
0.00035730118703767064	6.112234388984026e-95
0.00035819444000526475	6.112234388984026e-95
0.0003590899261052779	6.112234388984026e-95
0.0003599876509205411	6.112234388984029e-95
0.00036088762004784245	6.112234388984028e-95
0.00036178983909796196	6.112234388984026e-95
0.0003626943136957069	6.112234388984024e-95
0.00036360104947994615	6.112234388984025e-95
0.00036451005210364596	6.112234388984028e-95
0.00036542132723390506	6.112234388984026e-95
0.00036633488055198984	6.112234388984025e-95
0.00036725071775336977	6.112234388984028e-95
0.00036816884454775317	6.112234388984028e-95
0.00036908926665912253	6.112234388984026e-95
0.0003700119898257703	6.112234388984026e-95
0.0003709370198003347	6.112234388984026e-95
0.00037186436234983554	6.112234388984025e-95
0.0003727940232557101	6.112234388984026e-95
0.00037372600831384934	6.112234388984026e-95
0.000374660323334634	6.112234388984025e-95
0.0003755969741429705	6.112234388984025e-95
0.00037653596657832796	6.112234388984025e-95
0.0003774773064947737	6.112234388984025e-95
0.00037842099976101066	6.112234388984026e-95
0.00037936705226041315	6.112234388984026e-95
0.0003803154698910642	6.112234388984026e-95
0.0003812662585657918	6.112234388984026e-95
0.00038221942421220626	6.112234388984028e-95
0.0003831749727727368	6.112234388984026e-95
0.0003841329102046686	6.112234388984026e-95
0.00038509324248018023	6.112234388984024e-95
0.00038605597558638067	6.112234388984028e-95
0.0003870211155253466	6.112234388984025e-95
0.00038798866831415995	6.11223438898403e-95
0.0003889586399849453	6.112234388984026e-95
0.0003899310365849077	6.112234388984028e-95
0.00039090586417636993	6.112234388984026e-95
0.00039188312883681084	6.112234388984025e-95
0.00039286283665890286	6.112234388984028e-95
0.0003938449937505501	6.112234388984026e-95
0.00039482960623492643	6.112234388984025e-95
0.0003958166802505137	6.112234388984025e-95
0.00039680622195113996	6.112234388984025e-95
0.0003977982375060178	6.112234388984026e-95
0.0003987927330997828	6.112234388984025e-95
0.0003997897149325323	6.112234388984026e-95
0.00040078918921986355	6.112234388984025e-95
0.0004017911621929132	6.112234388984026e-95
0.00040279564009839547	6.112234388984028e-95
0.00040380262919864147	6.112234388984026e-95
0.000404812135771638	6.112234388984025e-95
0.00040582416611106706	6.112234388984024e-95
0.0004068387265263447	6.112234388984022e-95
0.0004078558233426606	6.112234388984024e-95
0.00040887546290101727	6.112234388984025e-95
0.0004098976515582698	6.112234388984028e-95
0.00041092239568716536	6.112234388984026e-95
0.0004119497016763833	6.112234388984028e-95
0.00041297957593057423	6.112234388984026e-95
0.0004140120248704006	6.112234388984029e-95
0.00041504705493257665	6.112234388984026e-95
0.0004160846725699081	6.112234388984026e-95
0.00041712488425133275	6.112234388984026e-95
0.0004181676964619611	6.112234388984026e-95
0.0004192131157031159	6.112234388984024e-95
0.00042026114849237373	6.112234388984026e-95
0.00042131180136360466	6.112234388984025e-95
0.0004223650808670136	6.112234388984025e-95
0.0004234209935691812	6.112234388984028e-95
0.00042447954605310406	6.112234388984028e-95
0.00042554074491823687	6.112234388984026e-95
0.0004266045967805324	6.112234388984026e-95
0.0004276711082724837	6.112234388984025e-95
0.00042874028604316484	6.112234388984025e-95
0.0004298121367582728	6.112234388984025e-95
0.00043088666710016846	6.112234388984025e-95
0.00043196388376791887	6.112234388984026e-95
0.00043304379347733856	6.112234388984028e-95
0.0004341264029610319	6.112234388984026e-95
0.00043521171896843445	6.112234388984028e-95
0.00043629974826585555	6.112234388984026e-95
0.00043739049763652017	6.112234388984024e-95
0.00043848397388061145	6.112234388984022e-95
0.000439580183815313	6.112234388984026e-95
0.00044067913427485125	6.112234388984026e-95
0.0004417808321105383	6.112234388984024e-95
0.00044288528419081467	6.112234388984028e-95
0.0004439924974012916	6.112234388984025e-95
0.00044510247864479487	6.112234388984028e-95
0.00044621523484140676	6.112234388984026e-95
0.00044733077292851027	6.112234388984026e-95
0.00044844909986083153	6.112234388984029e-95
0.0004495702226104836	6.112234388984028e-95
0.00045069414816700977	6.112234388984026e-95
0.0004518208835374273	6.112234388984025e-95
0.00045295043574627086	6.112234388984028e-95
0.0004540828118356365	6.112234388984029e-95
0.00045521801886522553	6.112234388984025e-95
0.0004563560639123886	6.112234388984026e-95
0.0004574969540721695	6.112234388984028e-95
0.0004586406964573499	6.112234388984025e-95
0.0004597872981984933	6.112234388984026e-95
0.0004609367664439895	6.112234388984026e-95
0.0004620891083600995	6.112234388984028e-95
0.00046324433113099965	6.112234388984028e-95
0.00046440244195882716	6.112234388984028e-95
0.0004655634480637242	6.112234388984025e-95
0.0004667273566838835	6.112234388984028e-95
0.0004678941750755932	6.112234388984024e-95
0.00046906391051328215	6.112234388984025e-95
0.0004702365702895653	6.112234388984028e-95
0.0004714121617152892	6.112234388984025e-95
0.0004725906921195774	6.112234388984024e-95
0.0004737721688498763	6.112234388984026e-95
0.00047495659927200096	6.112234388984026e-95
0.000476143990770181	6.112234388984025e-95
0.0004773343507471064	6.112234388984028e-95
0.0004785276866239741	6.112234388984025e-95
0.00047972400584053406	6.112234388984026e-95
0.0004809233158551353	6.112234388984028e-95
0.0004821256241447731	6.112234388984025e-95
0.000483330938205135	6.112234388984028e-95
0.00048453926555064785	6.112234388984025e-95
0.0004857506137145244	6.112234388984028e-95
0.00048696499024881073	6.112234388984029e-95
0.0004881824027244328	6.112234388984025e-95
0.0004894028587312438	6.112234388984028e-95
0.0004906263658780718	6.112234388984025e-95
0.0004918529317927671	6.112234388984026e-95
0.0004930825641222489	6.112234388984025e-95
0.0004943152705325545	6.112234388984025e-95
0.0004955510587088858	6.112234388984026e-95
0.000496789936355658	6.112234388984025e-95
0.0004980319111965473	6.112234388984026e-95
0.0004992769909745385	6.112234388984025e-95
0.0005005251834519749	6.112234388984025e-95
0.0005017764964106048	6.112234388984026e-95
0.0005030309376516313	6.112234388984025e-95
0.0005042885149957603	6.112234388984026e-95
0.0005055492362832497	6.112234388984028e-95
0.0005068131093739579	6.112234388984026e-95
0.0005080801421473927	6.112234388984025e-95
0.0005093503425027611	6.112234388984028e-95
0.000510623718359018	6.112234388984025e-95
0.0005119002776549155	6.112234388984026e-95
0.0005131800283490527	6.112234388984028e-95
0.0005144629784199253	6.112234388984025e-95
0.0005157491358659751	6.112234388984025e-95
0.00051703850870564	6.112234388984028e-95
0.0005183311049774042	6.112234388984028e-95
0.0005196269327398476	6.112234388984025e-95
0.0005209260000716972	6.112234388984026e-95
0.0005222283150718764	6.112234388984028e-95
0.000523533885859556	6.112234388984025e-95
0.000524842720574205	6.112234388984028e-95
