#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00010000000000000002	1.7503953081318768e-94
0.00010025000000000001	2.598068558427578e-94
0.000100500625	3.0375590282529247e-94
0.00010075187656249999	3.0605536720536464e-94
0.00010100375625390625	3.0605536720536474e-94
0.00010125626564454101	3.0605536720536464e-94
0.00010150940630865235	3.060553672053647e-94
0.00010176317982442397	3.0605536720536464e-94
0.00010201758777398504	3.0605536720536464e-94
0.00010227263174342	3.0605536720536464e-94
0.00010252831332277853	3.0605536720536474e-94
0.00010278463410608547	3.060553672053646e-94
0.00010304159569135069	3.060553672053645e-94
0.00010329919968057905	3.060553672053647e-94
0.00010355744767978049	3.0605536720536464e-94
0.00010381634129897993	3.0605536720536464e-94
0.00010407588215222737	3.0605536720536474e-94
0.00010433607185760796	3.060553672053646e-94
0.00010459691203725197	3.060553672053646e-94
0.0001048584043173451	3.060553672053647e-94
0.00010512055032813844	3.0605536720536474e-94
0.00010538335170395878	3.0605536720536464e-94
0.00010564681008321867	3.0605536720536464e-94
0.00010591092710842673	3.0605536720536453e-94
0.00010617570442619779	3.0605536720536474e-94
0.00010644114368726327	3.060553672053647e-94
0.00010670724654648143	3.060553672053647e-94
0.00010697401466284762	3.0605536720536474e-94
0.00010724144969950472	3.0605536720536464e-94
0.00010750955332375349	3.0605536720536453e-94
0.00010777832720706286	3.0605536720536464e-94
0.00010804777302508053	3.060553672053646e-94
0.00010831789245764323	3.0605536720536453e-94
0.00010858868718878732	3.0605536720536464e-94
0.00010886015890675928	3.0605536720536464e-94
0.00010913230930402617	3.0605536720536464e-94
0.00010940514007728624	3.060553672053646e-94
0.00010967865292747945	3.0605536720536464e-94
0.00010995284955979814	3.060553672053647e-94
0.00011022773168369761	3.060553672053647e-94
0.00011050330101290686	3.060553672053646e-94
0.00011077955926543911	3.060553672053646e-94
0.00011105650816360271	3.0605536720536464e-94
0.00011133414943401172	3.060553672053647e-94
0.00011161248480759674	3.060553672053646e-94
0.00011189151601961573	3.060553672053646e-94
0.00011217124480966476	3.060553672053646e-94
0.00011245167292168891	3.060553672053646e-94
0.00011273280210399312	3.060553672053647e-94
0.0001130146341092531	3.0605536720536453e-94
0.00011329717069452623	3.0605536720536464e-94
0.00011358041362126255	3.060553672053647e-94
0.00011386436465531569	3.0605536720536474e-94
0.00011414902556695398	3.0605536720536464e-94
