#wavelength	surface flux
0.8	387244111.3501771
0.8002000000000001	322345821.0182023
0.8004000500000003	248819909.76665697
0.8006001500125003	286137236.9311756
0.8008003000500035	331178424.08557713
0.8010005001250161	331243353.224926
0.8012007502500472	245040179.81018245
0.8014010504376099	319925531.5394395
0.8016014007002193	400666909.2630274
0.8018018010503944	420590290.89575887
0.8020022515006572	531506505.5459571
0.8022027520635323	577033085.2009888
0.8024033027515483	507495550.5145023
0.8026039035772362	404703037.51437
0.8028045545531306	455465109.66408163
0.8030052556917691	481141270.7070751
0.803206007005692	410848561.4643369
0.8034068085074435	651206550.5652184
0.8036076602095705	660342500.8434007
0.8038085621246229	630348472.1911345
0.8040095142651542	643254937.9977334
0.8042105166437206	456375303.67962337
0.8044115692728815	360311380.4336183
0.8046126721651998	487098867.6553725
0.8048138253332411	280113694.3454305
0.8050150287895745	266017330.78471163
0.805216282546772	376011912.8845376
0.8054175866174087	447391533.4495582
0.8056189410140631	352160324.8765886
0.8058203457493168	320805824.02558124
0.8060218008357541	336631261.586777
0.8062233062859632	416815455.6330778
0.8064248621125346	484282230.3818544
0.806626468328063	319382439.35125846
0.8068281249451449	383277992.1006305
0.8070298319763813	528837177.14431775
0.8072315894343755	529259332.09313315
0.8074333973317341	474325579.48350954
0.8076352556810671	378228473.01115906
0.8078371644949874	545113410.2772936
0.8080391237861113	526647370.1676027
0.8082411335670578	603833539.880286
0.8084431938504498	823461544.0407972
0.8086453046489125	759139423.2392998
0.8088474659750746	786581279.756494
0.8090496778415686	625174502.2609231
0.809251940261029	329060279.47608316
0.8094542532460944	468734203.7050992
0.8096566168094059	717488768.4539448
0.8098590309636085	734687360.8650125
0.8100614957213493	712854146.5743955
0.8102640110952797	722013513.9882472
0.8104665770980536	503653179.4632657
0.8106691937423283	499782814.4255631
0.8108718610407639	900865731.5881841
0.8110745790060241	984901232.3729641
0.8112773476507757	665563208.3395101
0.8114801669876885	750306253.3374826
0.8116830370294355	942557120.8210974
0.8118859577886929	911927473.7562889
0.8120889292781401	860871336.7140573
0.8122919515104597	944610897.80031
0.8124950244983374	992275452.8332934
0.8126981482544621	951777700.2024113
0.8129013227915257	999018930.0104612
0.8131045481222237	1109397611.1398656
0.8133078242592543	1191566729.8930335
0.8135111512153191	1087355477.7107627
0.813714529003123	919322149.991406
0.8139179576353739	1022661627.9677385
0.8141214371247829	1135196627.216516
0.8143249674840641	808266690.6960889
0.814528548725935	868387124.7516723
0.8147321808631167	973372910.000539
0.8149358639083326	1014069267.8009499
0.8151395978743097	1080393733.1369236
0.8153433827737784	1178515721.3749275
0.8155472186194719	1089360104.7475364
0.8157511054241268	761583272.3550018
0.815955043200483	892681758.5102652
0.8161590319612831	944675663.2157508
0.8163630717192736	917650667.2042689
0.8165671624872033	914059589.8614341
0.8167713042778252	570003315.7393663
0.8169754971038948	343263723.8443364
0.8171797409781707	486323235.6719926
0.8173840359134155	520765618.1645683
0.8175883819223938	639036627.3232793
0.8177927790178745	429829728.16405785
0.8179972272126291	502209154.43720585
0.8182017265194322	438478157.75277656
0.8184062769510622	284260354.44355005
0.8186108785203001	205915308.36893785
0.8188155312399301	324016595.0268167
0.8190202351227402	348569025.7036686
0.819224990181521	308315614.3483422
0.8194297964290664	288126770.72695297
0.8196346538781738	210795610.05391428
0.8198395625416434	213203358.2083574
0.8200445224322789	301139390.34182596
0.820249533562887	399093005.5870653
0.8204545959462778	439882579.0491025
0.8206597095952644	373029501.5124192
0.8208648745226633	328810895.4706486
0.8210700907412941	388483809.17347884
0.8212753582639793	455357759.53974897
0.8214806771035456	480513793.41324264
0.8216860472728215	598667675.9025531
0.8218914687846397	597408130.3148185
0.822096941651836	569379293.3636308
0.822302465887249	578219584.8555006
0.8225080415037209	448240543.75388545
0.8227136685140968	496592697.2831142
0.8229193469312254	526737820.5729089
0.8231250767679583	704621633.4539359
0.8233308580371503	689858989.0938371
0.8235366907516598	711154845.8629072
0.8237425749243477	877300105.6375805
0.8239485105680789	703602407.424099
0.824154497695721	611677416.3154858
0.824360536320145	611692515.8582458
0.8245666264542252	445587842.94613487
0.8247727681108388	814001737.7231266
0.8249789613028664	833345275.7216064
0.8251852060431922	793386308.97643
0.825391502344703	746763119.4942076
0.8255978502202894	529110043.36239594
0.8258042496828445	365595288.17336845
0.8260107007452654	551153796.4565233
0.8262172034204517	823506206.6321924
0.8264237577213068	888002864.5358164
0.8266303636607373	753061064.4388891
0.8268370212516525	711480606.8141615
0.8270437305069654	596494377.3281955
0.8272504914395923	461484222.09066784
0.8274573040624523	479967012.73628867
0.8276641683884679	658711532.0457428
0.8278710844305652	570646474.2888402
0.8280780522016729	458050753.7962762
0.8282850717147234	427381290.4017855
0.8284921429826521	505799932.7998524
0.8286992660183978	560500819.7905879
0.8289064408349024	445917518.0011603
0.8291136674451112	362769777.5276409
0.8293209458619727	398525587.9460108
0.8295282760984382	552391432.6672931
0.829735658167463	567494730.1849922
0.8299430920820048	490675568.8593316
0.8301505778550254	516120356.4493778
0.8303581154994891	380076879.9105728
0.8305657050283641	354896804.5458307
0.8307733464546212	447574093.8709124
0.8309810397912352	526118957.55631864
0.8311887850511829	553228265.1633302
0.8313965822474458	525513913.1774803
0.8316044313930077	455697450.004596
0.8318123325008561	367164162.9613037
0.8320202855839813	386834672.53081113
0.8322282906553774	451641748.0391733
0.8324363477280413	460206676.0164655
0.8326444568149735	533123507.0790177
0.8328526179291771	436727363.8670201
0.8330608310836596	386542154.59580564
0.8332690962914304	405101437.8340252
0.8334774135655034	426984941.3706083
0.833685782918895	382381138.0703661
0.8338942043646247	418433795.74276173
0.834102677915716	617124301.6114086
0.834311203585195	745811879.2417605
0.8345197813860912	632701174.8185757
0.8347284113314379	491910028.14957714
0.8349370934342709	505564603.4092308
0.8351458277076294	559837934.6579305
0.8353546141645565	493791914.6098753
0.8355634528180977	447987101.165179
0.8357723436813022	551910605.9322399
0.8359812867672226	640892654.4935317
0.8361902820889144	553808751.3115093
0.8363993296594368	468018797.9167991
0.8366084294918518	455520895.26458234
0.8368175815992247	583723541.2070276
0.8370267859946247	574617140.8804151
0.8372360426911234	514075777.2777596
0.8374453517017962	685803489.6649466
0.8376547130397217	836822629.5205222
0.8378641267179816	690594119.4747599
0.8380735927496613	552060289.7164496
0.8382831111478488	566331309.6349647
0.8384926819256358	425793913.8217285
0.8387023050961173	375306321.84815013
0.8389119806723914	331221449.01077646
0.8391217086675596	347135966.77925766
0.8393314890947265	432282589.1223816
0.8395413219670003	441253240.74991137
0.8397512072974922	508795856.69166416
0.8399611450993165	538107968.364389
0.8401711353855914	496170507.3730432
0.8403811781694378	685975257.108724
0.8405912734639802	651736662.3506533
0.8408014212823464	793702358.7345191
0.8410116216376671	817120773.2505879
0.8412218745430766	586588253.7264777
0.8414321800117124	532566664.0831653
0.8416425380567154	570657264.8444502
0.8418529486912297	608432998.9301734
0.8420634119284025	448384397.08247894
0.8422739277813847	517993107.3835009
0.8424844962633302	697172917.2182741
0.842695117387396	678859590.8685725
0.8429057911667428	591544403.4433751
0.8431165176145345	474363658.8933067
0.8433272967439382	446569281.9303698
0.8435381285681244	286085035.607757
0.8437490131002665	184476706.39336684
0.8439599503535415	224414350.04040435
0.84417094034113	263861695.64347255
0.8443819830762154	287423963.03666216
0.8445930785719846	194302189.73750544
0.8448042268416277	186265666.9683497
0.8450154278983382	199515067.42161727
0.8452266817553128	205546397.00856766
0.8454379884257517	179736223.98248374
0.8456493479228583	170810394.51612154
0.845860760259839	164027261.9497865
0.846072225449904	164498459.9531438
0.8462837435062666	170769272.11189654
0.8464953144421433	162959418.06164896
0.8467069382707537	159825701.505062
0.8469186150053215	171814357.63233623
0.847130344659073	184305728.14455912
0.8473421272452377	186892425.9748483
0.8475539627770492	180475948.67764628
0.8477658512677435	182345863.4769815
0.8479777927305605	191742527.99872378
0.8481897871787432	197777522.07856292
0.848401834625538	187564552.37876284
0.8486139350841944	174505206.19697267
0.8488260885679657	176584918.5481418
0.8490382950901076	196108842.77613023
0.8492505546638802	201154117.16307807
0.8494628673025462	187010471.4129023
0.8496752330193721	183051557.49955755
0.8498876518276269	182970738.1394662
0.8501001237405839	196647877.43481973
0.8503126487715191	204870637.45949212
0.850525226933712	230310923.76932448
0.8507378582404455	215388730.97540975
0.8509505427050057	189226795.27689955
0.8511632803406821	202069284.64756823
0.8513760711607672	210859509.76530343
0.8515889151785576	194024764.87835103
0.8518018124073523	191741151.93147475
0.8520147628604541	187567095.11796415
0.8522277665511693	191443848.85139373
0.8524408234928071	205925845.74923858
0.8526539336986805	225953671.0807804
0.8528670971821053	257279568.62857145
0.8530803139564007	226682328.06921834
0.8532935840348901	187766508.67964262
0.8535069074308987	188649389.2300624
0.8537202841577566	202063294.31115416
0.8539337142287962	215615132.0242215
0.8541471976573534	233378885.538954
0.8543607344567677	242273490.54472876
0.8545743246403821	233168931.76669157
0.8547879682215422	214853165.98577285
0.8550016652135977	213505804.95517704
0.8552154156299011	236843475.22807068
0.8554292194838088	270880428.90477973
0.8556430767886797	273111908.3665566
0.855856987557877	310432409.78728485
0.8560709518047664	293427189.980402
0.8562849695427177	245084356.57227165
0.8564990407851035	234697027.5777167
0.8567131655452999	248572264.36554182
0.8569273438366862	304970628.3682755
0.8571415756726455	314755269.70655125
0.8573558610665638	291651630.36130166
0.8575702000318304	257821062.55701098
0.8577845925818384	327122302.78527
0.857999038729984	363223417.1372941
0.8582135384896665	279452105.5203272
0.858428091874289	310752945.0850183
0.8586426988972576	300301549.3457717
0.8588573595719821	271291823.53154653
0.8590720739118751	271186055.367603
0.8592868419303532	267947090.84802827
0.8595016636408359	260495786.7756497
0.8597165390567462	244895019.79784548
0.8599314681915105	258881119.28318003
0.8601464510585584	282685645.1949851
0.860361487671323	286946506.1536628
0.8605765780432408	275394160.73194885
0.8607917221877518	264294459.63771313
0.8610069201182988	300652234.0504837
0.8612221718483286	307200871.6608513
0.8614374773912907	344414090.885124
0.8616528367606385	354933863.1597991
0.8618682499698288	323588625.160546
0.8620837170323213	316312847.7621229
0.8622992379615795	317814158.2338248
0.8625148127710699	298373358.55158705
0.8627304414742627	298785566.8523081
0.8629461240846313	340389543.29645056
0.8631618606156526	326927792.71520555
0.8633776510808066	341830765.60534996
0.8635934954935769	342722156.91137797
0.8638093938674504	308757253.6135318
0.8640253462159173	284097577.06772643
0.8642413525524714	303123362.95248944
0.8644574128906095	321920870.69465095
0.8646735272438323	312990716.01107395
0.8648896956256433	332963810.1546481
0.8651059180495498	321653628.6662158
0.8653221945290621	272751911.1880329
0.8655385250776946	310253161.008721
0.8657549097089641	350759561.5230422
0.8659713484363913	408294673.62875867
0.8661878412735006	435918902.979088
0.866404388233819	316848461.7939606
0.8666209893308775	352770925.3447089
0.8668376445782103	399508505.6813641
0.8670543539893549	356233974.8712824
0.8672711175778525	386344866.10097194
0.8674879353572469	350530425.2777663
0.8677048073410862	311910211.26813924
0.8679217335429217	321426869.33146995
0.8681387139763074	321639194.59365827
0.8683557486548015	327958183.92720157
0.8685728375919655	365476251.1798854
0.8687899808013633	380699353.13117623
0.8690071782965637	314805664.04278857
0.869224430091138	272991287.6020149
0.8694417361986609	245801173.8633049
0.8696590966327107	222140743.4234924
