#wavelength	surface flux
0.676892	27313088.921326324
0.678297	23261444.826123267
0.679702	24565640.27702891
0.681109	23787710.23507109
0.682517	23092970.20480157
0.683926	22163645.515122198
0.685337	19564131.01490638
0.686749	17634394.249909274
0.688164	14917294.580554891
0.689581	14371346.525987145
0.691	20799859.565387744
0.692422	23261724.10841082
0.693847	19320227.521364395
0.695274	45965990.555485666
0.696705	54531327.43597928
0.698139	73741667.37926164
0.699576	92720983.90685993
0.701017	58089224.77240569
0.702461	95174953.13167806
0.70391	118884772.11596891
0.705362	94458690.37534964
0.706819	37896198.7704433
0.70828	36569550.01678708
0.709745	35613647.27473721
0.711216	37103086.9756296
0.71269	36631555.57079176
0.71417	35910253.88970555
0.715655	37929162.706969544
0.717145	39452724.93448242
0.71864	41311476.97689805
0.72014	41231729.0912017
0.721647	43249402.52204149
0.723158	46111899.00310666
0.724676	51142410.94689029
0.726199	57686711.36610659
0.727728	62497014.94869298
0.729264	113659514.00786796
0.730805	154960948.3932584
0.732353	186742770.45446664
0.733907	153011691.63132924
0.735468	187834119.26023668
0.737035	304608259.6024868
0.738609	320032347.75568116
0.74019	300493813.12120044
0.741777	275367401.53735167
0.743372	344053773.9984994
0.744973	199546934.74178302
0.746582	126060318.05861497
0.748197	111157155.08307551
0.74982	108339446.734812
0.751451	87061227.36924867
0.753088	82903017.52838185
0.754734	76315963.05673793
0.756386	70708607.36870098
0.758047	60692059.04165211
0.759715	45334650.3518198
0.76139	36967166.861498915
0.763074	26436456.3503714
0.764765	12996566.978106469
0.766464	3639487.145872186
0.768172	6659299.232887592
0.769887	4785591.750021561
0.77161	14446686.282299986
0.773341	32371817.104777254
0.775081	45815493.29561257
0.776829	52624705.62595997
0.778585	57016730.99590825
0.780349	50969051.59991052
0.782121	83210355.1430143
0.783902	86706067.21592513
0.785691	96384103.95699005
0.787489	126058236.06361845
0.789295	195277793.3588584
0.79111	228803084.1083009
0.792933	233476254.5779193
0.794764	128778442.98648593
0.796604	349530658.66358596
0.798453	466083185.0444957
0.80031	435521796.7313283
0.802176	533549429.89284855
0.804051	543582047.0906752
0.805934	413896663.1473432
0.807826	551560670.5284319
0.809727	598685819.047918
0.811636	771079660.0200682
0.813554	879019101.1302772
0.81548	690742667.3990297
0.817416	359569669.6249574
0.81936	188585965.66902837
0.821313	347568650.0775804
0.823274	593234229.3798566
0.825244	608751482.1154144
0.827223	571082854.5320916
0.829211	494116707.8694031
0.831208	453438004.6697002
0.833213	480756250.2661065
0.835227	554399930.122472
0.837249	519135352.9849667
0.83928	407746057.5943491
0.841321	565174774.8476424
0.843369	315002264.8794341
0.845427	163847145.60380325
0.847493	149643447.23662657
0.849567	158566893.44407323
0.851651	182803588.09484646
0.853742	210806202.65335745
0.855843	272116999.71325505
0.857952	382181625.90283823
0.86007	339505501.37503606
0.862196	328466761.68071973
0.864331	353828732.0311439
0.866474	380830261.98470443
0.868626	310906334.4269856
0.870786	259786460.93350357
0.872955	332461893.73512465
0.875132	407383612.3543965
0.877317	584642025.11426
0.879511	556733526.3591506
0.881713	619382382.5130055
0.883923	668922102.9326361
0.886142	483123038.10928947
0.888369	282015397.8514989
0.890604	419360712.8010883
0.892847	511225149.26095057
0.895099	491532179.69593996
0.897358	510393104.6213088
0.899626	497383103.9376298
0.901901	587363809.1658523
0.904185	715091802.8341612
0.906476	694769281.5124866
0.908776	842321628.2294763
0.911083	958341920.7581052
0.913398	1094919851.1844397
0.915721	1079708898.7198133
0.918051	987895286.6891729
0.92039	728865370.576744
0.922736	781753341.7039835
0.925089	727666516.5578563
0.927451	566949253.2186922
0.929819	420025961.5577472
0.932195	543085031.2671175
0.934579	674618293.24377
0.93697	760032714.9426115
0.939369	655831824.630263
0.941774	869730103.0200406
0.944187	759454012.8503426
0.946607	810540264.9407003
0.949035	949480222.5325813
0.951469	954603198.8932089
0.953911	648178032.9412456
0.956359	1029362827.7289686
0.958814	1215804180.3716412
0.961277	898967264.7546349
0.963746	802099239.7849189
0.966222	918490450.738655
0.968705	745360983.4665362
0.971194	857160154.0941788
0.97369	693445085.1628457
0.976193	912515734.7470121
0.978702	784897986.3479857
0.981217	730447820.4825013
0.983739	921430800.0502883
0.986268	1103256055.1009257
0.988802	803367842.9684104
0.991343	163367669.30887792
0.99389	188232354.8199016
0.996444	232661995.5280068
0.999003	195682659.879592
1.00157	279645162.110703
1.00414	319631851.4961375
1.00672	235855759.1677173
1.0093	359882974.9974816
1.01189	295588344.114664
1.01448	244209196.18981692
1.01708	262527461.32101575
1.01969	273660979.5613772
1.0223	305775638.627772
1.02492	335620457.66717994
1.02754	315991198.0957308
1.03017	326599147.48378575
1.0328	422772149.18842864
1.03544	440560946.83885396
1.03808	525045758.78389883
1.04073	662471608.946327
1.04339	577117522.5619999
1.04604	553076148.4851351
1.04871	601992993.6461786
1.05138	699612215.5617328
1.05405	936738382.1587297
1.05673	747935071.237773
1.05941	1013360611.3475437
1.0621	952837522.8490007
1.06479	903784129.6827707
1.06749	790821861.9574046
1.07019	861481240.6352947
1.07289	817732932.2498972
1.0756	1015749002.7428161
1.07832	1098864323.691808
1.08104	1152322551.9500911
1.08376	1201950967.2172828
1.08649	848821827.5979627
1.08922	934021346.6775506
1.09195	1056656862.2455586
1.09469	1213742358.721383
1.09743	920257335.6300247
1.10018	882712984.0492504
1.10293	895397587.7222891
1.10568	735171918.4872141
1.10844	775711575.9439937
1.1112	774007524.6101587
1.11396	1142693355.492297
1.11673	1137630131.8896105
1.1195	1087420954.8031645
1.12228	1142822879.7668712
1.12505	1134388775.4563627
1.12783	863325820.74145
1.13062	1143840055.4688787
1.13341	1056304597.1060262
1.1362	810276875.4301867
1.13899	604893006.7310679
1.14178	615470756.4556372
1.14458	982659512.8675414
1.14738	1120428665.9282093
1.15019	1306569960.8241818
1.153	1309131821.836969
1.1558	1308702633.8218381
1.15862	1276630167.5601017
1.16143	1159491661.9769058
1.16425	994679175.0239254
1.16707	759753928.4145001
1.16989	542152158.30319
1.17271	890339035.3971009
1.17554	649944071.566009
1.17837	452834049.4740641
1.1812	881245775.9541883
1.18403	1061189727.4104633
1.18686	1039678972.4971094
1.1897	1150508126.5250556
1.19253	1233048600.0148902
1.19537	1157463164.310521
1.19822	1012060721.9609023
1.20106	1045365751.1505065
1.2039	1135358777.8195539
1.20675	1218511547.3405662
1.2096	1156885244.984414
1.21245	1016483637.7992831
1.2153	1018813409.8882158
1.21815	1232902145.1129985
1.221	1163801565.201365
1.22385	1232542877.1784031
1.22671	1243025422.6096895
1.22957	1327651886.5448437
1.23242	1356565854.4109974
1.23528	1202643919.3807423
1.23814	1087237621.2799644
1.241	831439169.4457667
1.24387	718834710.2148844
1.24673	1002839118.0166519
1.24959	899075430.7100008
1.25245	667797187.9471169
1.25532	1063776479.8787293
1.25818	1176290686.5228434
1.26105	1162087674.3166957
1.26392	824805765.7742841
1.26678	1272588099.299598
1.26965	1354524640.1576555
1.27252	1302592757.3250844
1.27538	1176436574.1830728
1.27825	1262457313.6484537
1.28112	1297053755.698175
1.28399	1280885052.349696
1.28686	1262369928.119564
1.28973	1053478006.6004593
1.2926	1005514512.0383524
1.29546	1065464275.4581667
1.29833	1193615451.5630558
1.3012	1116197164.2995787
1.30407	1159939819.9438908
1.30694	1117614648.572753
1.30981	1051717345.5992049
1.31267	1261024324.4723792
1.31554	1146693995.9677162
1.31841	1203621264.8550777
1.32128	1160431264.8755724
1.32414	1031749116.5186725
1.32701	1065004303.9869694
1.32987	1045018463.1035643
1.33274	856463462.679647
1.3356	634964834.2071916
1.33847	487050040.20213205
1.34133	521631147.4291836
1.34419	525974291.3844846
1.34705	487122553.10248774
1.34991	459844675.12544423
1.35277	580561437.1248608
1.35563	505984046.56966853
1.35849	509715069.1908274
1.36135	534659464.44071543
1.3642	610571668.4033476
1.36706	667385028.9833434
1.36991	631982688.566866
1.37277	686851747.0158205
1.37562	684269858.1142257
1.37847	781342781.2077415
1.38132	669168216.6606154
1.38417	619087346.6157779
1.38701	558407595.5777656
1.38986	536614915.37941104
1.39271	519075184.88216835
1.39555	507546593.06589675
1.39839	506855613.5828664
1.40123	521059622.4823766
1.40407	591257143.8956026
1.40691	598687803.5524017
1.40974	543683242.6330147
1.41258	522378515.0874349
1.41541	522058444.9705184
1.41824	443266466.73424923
1.42107	484151338.236279
1.4239	459554719.9393844
1.42673	495689669.8383999
1.42955	523710370.98044306
1.43237	511881981.56467825
1.43519	515938109.9551221
1.43801	534388070.85180646
1.44083	491002469.76591355
1.44365	512267639.5386186
1.44646	517246538.67982274
1.44927	532241982.0122959
1.45208	540624194.1688833
1.45489	511982278.2759904
1.45769	539362760.46841
1.4605	575960169.7440245
1.4633	522424216.0246351
