#wavelength	surface flux
0.6450077295303345	13518652.538259799
0.6472567915916443	17078933.591310702
0.6494921445846558	14930114.676149629
0.6517150402069092	17235098.249863077
0.6539263725280762	16837737.209266312
0.6561272740364075	15813663.556987865
0.6583186388015747	16373070.439082086
0.6605015397071838	15116989.293562457
0.6626768708229065	16047177.92818774
0.6648455858230591	13932594.535227876
0.6670085787773132	13060014.372664373
0.6691668033599854	11210149.442314766
0.6713210344314575	10700051.391358748
0.6734722256660461	11883299.355489362
0.6756211519241333	11155167.701133747
0.6777685880661011	14739599.78546944
0.6799154281616211	13662049.607763177
0.6820623278617859	13493624.48819797
0.6842101216316223	18386713.203191735
0.6863595843315125	16335127.324082488
0.688511312007904	15190288.928482806
0.6906660795211792	18675755.81483142
0.6928245425224304	21512713.875514437
0.6949873566627502	26506498.357695352
0.6971551775932312	39881557.072475195
0.6993286609649658	42577224.18546267
0.7015084028244019	41575237.38742702
0.7036949396133423	53356055.94026602
0.7058889269828796	24916768.87040321
0.7080909013748169	21704113.110529613
0.710301399230957	16105324.136653494
0.712520956993103	18554091.13752387
0.7147500514984131	14236147.783236448
0.7169892191886902	16633763.945863599
0.7192389369010925	19619545.92906544
0.7214996814727783	18968362.207756497
0.723771870136261	23148769.42357038
0.7260559797286987	33245652.961264316
0.7283523678779602	35655686.05774745
0.7306615710258484	61377558.27736177
0.7329838871955872	65468919.676729985
0.7353196740150452	42380381.61072204
0.7376693487167358	59711301.038453475
0.7400332689285278	41427962.493722044
0.7424117922782898	34449030.3864506
0.7448052167892456	31104128.122614197
0.7472138404846191	33704017.898060285
0.7496379613876343	41676691.99483207
0.7520779371261597	41316656.9597211
0.7545340061187744	54738005.27687948
0.7570064663887024	76903219.46443477
0.7594954967498779	44948831.20590234
0.7620013952255249	68916192.66816844
0.7645244002342224	47552550.06165526
0.7670646905899048	35569996.35471291
0.7696225643157959	35501069.85347828
0.7721980810165405	40708729.91146347
0.7747915983200073	57714243.11212349
0.7774031162261963	39118368.56594896
0.7800329327583313	67180027.65454218
0.7826811671257019	69150474.25868349
0.7853479981422424	62782441.62517216
0.7880334854125977	94659058.60996535
0.7907378077507019	78359216.0200781
0.7934610247612	72480593.11341254
0.7962033748626709	101214831.2986485
0.7989648580551147	92116811.34692991
0.801745593547821	89868493.60446173
0.8045456409454346	113796865.46362463
0.8073651194572449	135721475.4606054
0.8102040886878967	219452996.24847364
0.8130625486373901	309184252.4667409
0.8159406185150146	420118963.9548231
0.8188382983207703	437596831.9377337
0.8217556476593018	261085138.85733145
0.8246926665306091	301274350.55029815
0.8276493549346924	250037301.4287028
0.8306257724761963	142363287.78832418
0.8336219191551208	177565383.81418687
0.8366377949714661	214359440.04467523
0.8396733403205872	198186868.85283822
0.8427285552024841	218539128.60086292
0.8458034992218018	69582020.31734759
0.8488980531692505	66770960.09831711
0.8520121574401855	78494961.09129904
0.8551458716392517	83592847.28323698
0.8582990765571594	98193609.60358267
0.8614717125892639	96383956.6130255
0.8646637797355652	96988100.19288719
0.8678751587867737	91656338.63248223
0.8711057901382446	116033347.11496635
0.8743556141853333	140981724.45889008
0.87762451171875	177102733.22422513
0.8809124231338501	285957302.78579324
0.8842192888259888	346954727.3091495
0.8875449895858765	158226204.63958067
0.8908893465995789	213182643.75088573
0.894252359867096	248495707.55440515
0.8976338505744934	247873662.94915068
0.9010337591171265	294162523.0247721
0.9044519662857056	355832594.9332962
0.9078882932662964	552043399.3305333
0.9113426208496094	701134506.6562028
0.914814829826355	872372528.4142237
0.9183048605918884	814714692.586795
0.9218124747276306	433930128.694084
0.925337553024292	318362315.0187618
0.9288799166679382	216779535.33229834
0.9324395060539246	239166279.30163816
0.9360161423683167	290772545.5370346
0.9396095871925354	365682492.3966991
0.943219780921936	407033107.2224906
0.9468464851379395	411955050.5902456
0.9504896402359009	527551145.25658625
0.9541489481925964	519780136.2050527
0.9578243494033813	789048942.4351227
0.9615156054496765	783987395.2286862
0.9652225375175476	801018845.742012
0.9689450263977051	997350780.1598108
0.9726828336715698	838709131.1838111
0.9764357805252075	610346381.3081576
0.9802037477493286	874651035.5571117
0.983986496925354	623982056.9701706
0.9877838492393494	625019986.3010741
0.9915955662727356	469702425.39360946
0.9954215884208679	920028249.61953
0.9992615580558777	733869213.951392
1.0031154155731201	782357580.7118442
1.0069829225540161	683247221.3926737
1.0108637809753418	839992247.1836823
1.0147579908370972	766651018.2455987
1.018665075302124	797229579.427017
1.022585153579712	936024662.8934174
1.0265177488327026	559309586.635019
1.0304628610610962	721092247.0798223
1.0344202518463135	778422291.0037721
1.0383895635604858	978837539.9396002
1.0423706769943237	1014233686.9544766
1.0463634729385376	991448039.0620551
1.0503677129745483	971872080.559512
1.0543830394744873	1069174546.9228642
1.058409333229065	1177429168.905418
1.0624464750289917	1182877019.113275
1.0664942264556885	1218354544.4453833
1.0705522298812866	1153139840.0924718
1.0746204853057861	1333271091.559251
1.0786986351013184	1410652676.5282829
1.0827864408493042	1481162649.4168773
1.086883783340454	1247715703.248096
1.0909905433654785	1234976862.0608652
1.0951062440872192	1401745708.946883
1.0992310047149658	917636087.8010112
1.10336434841156	982648317.7737732
1.1075061559677124	1008981901.5773543
1.1116561889648438	986455409.4372436
1.115814208984375	1020863605.4675195
1.1199802160263062	966828520.8986214
1.124153733253479	940286390.9174885
1.1283347606658936	1041389891.0788269
1.1325229406356812	1346075500.5810726
1.1367181539535522	1116000158.535236
1.1409201622009277	1150634974.47192
1.145128846168518	1084931612.639587
1.1493438482284546	1141522662.7442036
1.1535650491714478	1256679042.7193983
1.1577922105789185	1461585952.8251948
1.1620250940322876	1378531383.673755
1.1662636995315552	1228971347.4919143
1.170507550239563	1196986579.687579
1.174756646156311	1214066115.6050653
1.1790107488632202	1142351696.3260732
1.1832695007324219	1285927842.6739504
1.1875330209732056	1099188875.8632014
1.191800832748413	1308547021.9845028
1.1960728168487549	1228761213.5865963
1.2003488540649414	1221409095.484196
1.2046287059783936	1297800785.3767402
1.2089121341705322	1226299478.354775
1.2131990194320679	1168121250.3921008
1.2174891233444214	1295878825.4584377
1.2217823266983032	1334970167.692195
1.2260783910751343	1366348538.4465733
1.230377197265625	1473855721.423394
1.2346785068511963	1472337625.497681
1.238982081413269	1389221598.3737452
1.2432878017425537	1264649422.433067
1.2475954294204712	1311974797.6789181
1.2519049644470215	1302472410.2655396
1.256216049194336	1403286148.342755
1.2605286836624146	1334061299.0471957
1.2648425102233887	1224267267.0322928
1.2691574096679688	1441434595.7826955
1.2734732627868652	1393601903.5108547
1.2777899503707886	1440318589.020499
1.2821072340011597	1334769175.493497
1.2864248752593994	1426185761.9320195
1.2907428741455078	1325173790.6943243
1.2950609922409058	1187203452.8364615
1.2993791103363037	1351921684.586473
1.303696870803833	1448085829.5213537
1.3080145120620728	1278749970.8233037
1.3123314380645752	1397553311.5875852
1.3166478872299194	1234680074.3664305
1.3209635019302368	1404037736.4403415
1.3252781629562378	1103503924.612415
1.3295916318893433	1093891578.3153856
1.3339040279388428	762812686.1956496
1.3382149934768677	614235606.2227274
1.3425244092941284	562204706.6050017
1.3468321561813354	518299341.46971923
1.3511382341384888	622041234.4506096
1.3554422855377197	607435515.008973
1.3597444295883179	733384214.1907957
1.3640443086624146	534485506.96193624
1.3683418035507202	482391969.0150554
1.3726370334625244	596147285.2141467
1.3769296407699585	761778393.6329241
1.381219506263733	703857655.1466643
1.3855066299438477	578514039.4550778
1.3897908926010132	493111212.44319135
1.3940720558166504	622449873.4772149
1.3983501195907593	518403990.8067126
1.4026249647140503	481929542.41139865
1.4068963527679443	454194161.8908723
1.4111642837524414	572014092.2745746
1.4154287576675415	439920467.5393091
1.419689416885376	396790952.72104454
1.4239463806152344	340980228.24044716
1.4281994104385376	451744461.44555
1.4324485063552856	517813204.5967857
1.436693549156189	451290735.6653295
1.440934419631958	400246267.8333926
1.4451709985733032	436042326.00703126
1.449403166770935	518231455.6237592
1.453631043434143	369892846.9588635
1.4578542709350586	514648252.9877835
1.4620729684829712	450026779.6980256
1.4662868976593018	445077933.50827754
1.4704961776733398	448088619.8547583
1.4747005701065063	415753606.5627687
1.4788999557495117	502482147.3142407
1.4830944538116455	495435563.8639825
1.4872838258743286	539108189.1697937
1.491468071937561	509894293.7480504
1.4956470727920532	490626835.39526206
1.4998208284378052	492346727.24915254
1.5039892196655273	464164632.6651864
1.5081522464752197	544884738.8096861
1.5123097896575928	486366322.6438731
1.5164618492126465	525793904.1466535
1.5206083059310913	555068843.0025787
1.5247491598129272	507788466.8543763
1.5288842916488647	427553067.1078419
1.5330137014389038	545056334.7452705
1.5371372699737549	495965510.5626484
1.541254997253418	520751893.4660797
1.545366883277893	515847283.8799221
1.5494728088378906	534703381.6588132
1.5535727739334106	580286450.7085468
1.5576666593551636	610746281.3051245
1.561754584312439	602533732.0580374
1.5658363103866577	628695116.4589225
1.5699119567871094	727403600.5409806
1.5739814043045044	655443741.676122
1.5780447721481323	730031384.1828809
1.582101821899414	692706538.5968361
1.5861525535583496	637426816.4754453
1.5901970863342285	678555141.3055657
1.5942351818084717	744686232.2128997
1.5982669591903687	779378024.9057947
1.6022924184799194	810279440.6455127
1.606311559677124	785272873.3615377
1.6103241443634033	762042873.1277047
1.6143304109573364	815381217.3326503
1.6183301210403442	842125811.9485345
1.6223233938217163	802517124.2996318
1.6263102293014526	817818494.5270586
1.6302905082702637	849473148.3350222
1.634264349937439	835637426.6870395
1.638231635093689	884345766.2265697
1.6421923637390137	826334836.3517641
1.646146535873413	840054587.0964575
1.6500942707061768	886559572.6358074
1.6540353298187256	910148946.6715225
1.6579699516296387	892323393.587554
1.661897897720337	856247974.7835357
1.6658192873001099	910424674.2993166
1.6697341203689575	864270198.6341758
1.6736423969268799	935620113.346801
1.677544116973877	863481554.9763409
1.6814392805099487	907960306.316333
1.6853278875350952	939067349.0484587
1.6892099380493164	953123359.8668438
1.6930854320526123	868502326.0979905
1.696954369544983	795481371.0568134
1.7008168697357178	759491010.3874775
1.7046726942062378	854822055.5134752
1.708522081375122	877749121.6262997
1.712364912033081	878521925.9517589
1.7162011861801147	858654866.3906093
1.7200311422348022	787065493.7711715
1.723854422569275	684971596.6669314
1.7276713848114014	678539349.9965744
1.731481909751892	734751093.5266539
1.7352858781814575	633803776.0732957
1.7390835285186768	631855383.3385212
1.7428747415542603	541091275.1549616
1.7466596364974976	653857274.7944298
1.7504380941390991	719638763.4479864
1.7542102336883545	623074818.0431824
1.7579760551452637	608557492.6035829
1.7617355585098267	627757562.1326756
1.7654887437820435	558468143.3504112
1.7692357301712036	535133559.8787147
1.7729763984680176	433746883.2480226
1.776710867881775	408628950.49202985
1.7804391384124756	466675595.50888515
1.7841613292694092	453725791.77088034
1.7878772020339966	480572832.12008214
1.7915871143341064	346334386.90612763
1.7952908277511597	384858638.72024125
1.7989884614944458	379181397.3125905
1.8026801347732544	405279067.2492252
1.806365728378296	320013552.0328499
1.8100452423095703	237632843.64334598
1.8137187957763672	407739043.7398803
1.817386507987976	393916653.3324114
1.8210482597351074	366614648.62566745
1.8247040510177612	462326491.93482596
1.828354001045227	425715171.5585001
1.8319982290267944	361306941.1613293
1.8356364965438843	419858963.52717614
1.8392690420150757	375346997.3663887
1.8428958654403687	413599884.8915514
1.8465168476104736	303058996.0354244
1.8501322269439697	338121178.3310126
1.8537418842315674	418287372.24164665
1.8573459386825562	283821534.26969534
1.860944390296936	256486049.39609462
1.864537239074707	307176834.0841478
1.8681244850158691	290035890.5246593
1.871706247329712	275335496.7771013
1.8752825260162354	301131442.6872696
1.8788533210754395	356910822.5756162
1.8824186325073242	394566150.18766195
1.8859784603118896	329652965.3414553
1.8895330429077148	313388325.7292943
1.8930821418762207	355209211.78482825
1.8966259956359863	383272913.5755047
1.9001644849777222	327498890.90869653
1.9036977291107178	326137825.11290085
1.9072256088256836	349238303.62615573
1.9107483625411987	382024946.0996657
1.9142658710479736	328373647.86167365
1.9177782535552979	353176620.8102346
1.9212853908538818	352029667.4794758
1.9247875213623047	302067278.8645061
1.9282845258712769	353637410.4630574
1.9317764043807983	300764797.30803365
1.9352631568908691	321068285.5054185
1.9387450218200684	289050625.66529846
1.942221760749817	309079231.499937
1.9456936120986938	282376345.25741905
1.9491604566574097	289686286.8227686
1.952622413635254	314021295.51722634
1.956079363822937	281784916.97883195
1.959531545639038	299193053.20966256
1.962978720664978	329859072.6328543
1.966421127319336	398223039.09808046
1.9698586463928223	353286833.90230536
1.9732913970947266	400768982.4188507
1.9767193794250488	366542651.46002513
1.9801424741744995	370718678.52920514
1.9835609197616577	349524560.86208326
1.9869745969772339	318086149.60436547
1.990383505821228	262973801.73909023
1.9937876462936401	267922071.06133702
1.9971871376037598	305840561.3773625
2.000581979751587	313217531.48081434
2.003972291946411	300890262.4175791
2.007357597351074	331039673.2420203
2.0107386112213135	325748509.2526904
2.0141148567199707	378801762.73715955
2.017486572265625	378536799.9961911
2.0208535194396973	350000046.326902
2.0242159366607666	354149577.7610498
2.027573823928833	296258953.37036043
2.0309269428253174	322428331.6897746
2.034275770187378	391000999.4377868
2.0376198291778564	349667278.6470233
2.040959596633911	314278614.3164698
2.044294595718384	362448378.86582875
2.0476250648498535	337842261.3425396
2.0509510040283203	319577317.3455888
2.054272413253784	349433038.8857614
2.057589530944824	353709182.7146478
2.0609018802642822	306177044.8201489
2.0642096996307373	315355178.3580458
2.0675129890441895	334175374.90247697
2.0708119869232178	347005975.5947206
2.074106216430664	362972446.09599876
2.0773961544036865	330761365.21615773
2.080681324005127	371066923.3551887
2.0839622020721436	402878060.5414613
2.087238311767578	360213112.5983834
2.090510129928589	352124883.1998565
2.0937774181365967	337522181.0678519
2.0970399379730225	358812754.63313913
2.1002981662750244	357768528.032993
2.1035518646240234	347725412.6756598
2.1068007946014404	375380708.1250512
2.1100454330444336	376365929.92389464
2.1132853031158447	340568605.16374147
2.116520881652832	365854031.7931144
2.1197516918182373	366421151.9917903
2.1229779720306396	363174810.8366435
2.12619948387146	376862726.92360514
2.1294167041778564	372256242.5423279
2.132629156112671	396801394.72310907
2.1358368396759033	418296555.46565485
2.139039993286133	412514127.329837
2.1422386169433594	417153134.08177155
2.145432472229004	426155304.7808812
2.1486217975616455	408821388.83597475
2.151806354522705	400382000.59613204
2.1549863815307617	396107355.47208935
2.1581614017486572	407889588.45702434
2.16133189201355	425103518.7462738
2.1644976139068604	394060478.698825
2.167658567428589	397603507.9341032
2.1708147525787354	425750582.71363264
2.173966407775879	425069226.21422386
2.1771130561828613	437916924.48244226
2.1802549362182617	458391363.1723812
2.183391809463501	463031696.4555996
2.1865241527557373	455975019.4685236
2.1896514892578125	448239989.34638405
2.1927738189697266	450475800.12138826
2.1958916187286377	473781120.231791
2.1990041732788086	451699138.86943376
2.2021119594573975	425982640.135469
2.2052149772644043	423761643.60874385
2.208312749862671	418726187.82346284
2.2114057540893555	432286850.99482614
2.214493751525879	459899190.5047014
