#wavelength	surface flux
0.676892	80667440.44482937
0.678297	82895030.82648966
0.679702	68595580.61217016
0.681109	58730781.16994622
0.682517	74700401.47904707
0.683926	121906596.68364412
0.685337	104928822.30785443
0.686749	95537183.34064074
0.688164	79225436.2598178
0.689581	86956311.10913552
0.691	145916641.2873501
0.692422	155836794.6875147
0.693847	143842151.28348455
0.695274	269688252.15524244
0.696705	370006840.0515093
0.698139	417949310.889964
0.699576	457717042.4798505
0.701017	361248267.4107522
0.702461	493586147.5494478
0.70391	584453416.8185619
0.705362	418286241.77174556
0.706819	100913618.89590026
0.70828	147184124.6545366
0.709745	86173122.22105227
0.711216	80030719.62704852
0.71269	125674909.87323079
0.71417	39365116.35854767
0.715655	48142908.65886875
0.717145	63774132.57107327
0.71864	107039762.72412932
0.72014	79417492.81077439
0.721647	92259740.22728369
0.723158	134229797.76383778
0.724676	236353005.99712628
0.726199	374174629.2758003
0.727728	312362419.0301923
0.729264	581222790.4579571
0.730805	725842386.3886828
0.732353	790715762.5552154
0.733907	731056449.8854376
0.735468	923987178.1215402
0.737035	1215400306.5491853
0.738609	1424649409.927504
0.74019	1290681277.7142098
0.741777	1386572443.4388704
0.743372	1553008322.7743955
0.744973	1342673001.9428995
0.746582	1373583086.019435
0.748197	1567341809.320548
0.74982	1658468718.6231544
0.751451	1703207918.807909
0.753088	1742842564.7481277
0.754734	1778825378.619347
0.756386	1824871518.7819498
0.758047	1667420917.6163828
0.759715	661321160.1195685
0.76139	835246675.528601
0.763074	725142363.9082947
0.764765	526519439.45531315
0.766464	592823069.0935823
0.768172	342389793.0644083
0.769887	349714986.5461841
0.77161	326352240.8513796
0.773341	505857959.21989745
0.775081	511806351.3263561
0.776829	238418887.15871394
0.778585	409958988.59981406
0.780349	772822362.4039075
0.782121	801190261.1561562
0.783902	586734029.3914765
0.785691	654799427.9151086
0.787489	854593403.5140989
0.789295	981530384.6651733
0.79111	893392216.9245974
0.792933	989183067.1574687
0.794764	1048548339.9249727
0.796604	1440635573.8175344
0.798453	1448957704.9339774
0.80031	1332195568.6531508
0.802176	1567727502.5031407
0.804051	1750560126.4525173
0.805934	1568966951.2357156
0.807826	1868014203.5757267
0.809727	1964987280.6898363
0.811636	2148636770.31226
0.813554	2294182930.589557
0.81548	2316257934.0208654
0.817416	2258090712.926446
0.81936	1954786415.237903
0.821313	1716276794.013814
0.823274	1854424776.1126995
0.825244	1926283895.0591774
0.827223	1879227743.7172778
0.829211	1490155329.4897704
0.831208	1392841302.7840471
0.833213	1583826709.632273
0.835227	1586162640.4019732
0.837249	1713858261.6707447
0.83928	1505990777.604997
0.841321	1827253666.6901317
0.843369	1309818548.6017358
0.845427	667408152.4231187
0.847493	580529217.8092086
0.849567	561985563.5458665
0.851651	693415389.2073238
0.853742	823212222.9006975
0.855843	951738244.4544274
0.857952	1202190359.607213
0.86007	1183320164.1428735
0.862196	1430030628.8544683
0.864331	1466557380.3085291
0.866474	1596908943.0931568
0.868626	1665176148.1333935
0.870786	1722516786.1550882
0.872955	1811235423.1617875
0.875132	1945126151.294058
0.877317	2146720203.3452342
0.879511	2123340333.2752233
0.881713	2360035332.9504905
0.883923	2300985485.4412513
0.886142	1826571781.4589198
0.888369	1100589768.1206434
0.890604	1513897009.651142
0.892847	1621122089.985875
0.895099	1661159520.4592614
0.897358	1640720021.3134997
0.899626	1491010264.3712697
0.901901	1701517631.5366454
0.904185	1831549754.711199
0.906476	1985441337.7215197
0.908776	2209923733.456561
0.911083	2330087466.268735
0.913398	2531452731.8670845
0.915721	2621942868.0757914
0.918051	2465886481.310244
0.92039	2187732928.4335613
0.922736	1996102960.6071525
0.925089	2011737390.5787616
0.927451	1776663116.5129483
0.929819	1631520263.2552395
0.932195	1729065129.2776675
0.934579	1857797023.8945487
0.93697	1874121582.2568693
0.939369	1969192560.274831
0.941774	2087946293.812415
0.944187	2060757506.121112
0.946607	2108750459.179877
0.949035	2319334438.6752243
0.951469	2330340426.8504457
0.953911	2195615261.2767053
0.956359	2394997002.9507513
0.958814	2624618142.871069
0.961277	2515633340.4939013
0.963746	2522588115.801138
0.966222	2478014310.4245644
0.968705	2530496951.955371
0.971194	2676855621.5139527
0.97369	2285917801.7200356
0.976193	2309930626.917939
0.978702	2513103537.5281215
0.981217	2384702634.399022
0.983739	2310137499.2361383
0.986268	2398639244.2700467
0.988802	2239300327.0263863
0.991343	1521983593.857478
0.99389	1940653285.6667686
0.996444	2399116059.2477903
0.999003	2033183479.348478
1.00157	2304688666.4429083
1.00414	2097330611.332207
1.00672	1919512948.0989437
1.0093	2183326065.243108
1.01189	2281035978.681276
1.01448	2159267029.985286
1.01708	1974795425.8486636
1.01969	2301377895.231032
1.0223	2487445298.665782
1.02492	1992230756.71816
1.02754	1855391837.7788336
1.03017	2138824460.3081534
1.0328	2204335626.5611577
1.03544	2261943099.711612
1.03808	2476498473.116032
1.04073	2460342047.905943
1.04339	2478753317.4117665
1.04604	2374854678.907872
1.04871	2333780727.6746006
1.05138	2328512548.839968
1.05405	2552822861.2756157
1.05673	2498783359.7085447
1.05941	2696572899.8120823
1.0621	2536109068.0772038
1.06479	2652801036.387569
1.06749	2351067539.9052963
1.07019	2426052890.4838066
1.07289	2563952024.9275856
1.0756	2680347404.580974
1.07832	2708218615.109661
1.08104	2738901294.817186
1.08376	2776153276.612233
1.08649	2494594399.852146
1.08922	2565195465.9848905
1.09195	2619171206.998743
1.09469	2754327127.751528
1.09743	2380783266.270379
1.10018	2391901563.260818
1.10293	2434226298.1863713
1.10568	2403240005.5796404
1.10844	2476389053.6791854
1.1112	2297884814.96375
1.11396	2478259595.527141
1.11673	2522728740.5141754
1.1195	2450004290.076012
1.12228	2396059654.4956465
1.12505	2289248648.246929
1.12783	2331751660.094877
1.13062	2596372973.1864095
1.13341	2613170784.015087
1.1362	2448128466.956797
1.13899	2474762855.745921
1.14178	2478253353.61041
1.14458	2444655692.537649
1.14738	2468818483.1179004
1.15019	2598577096.5975637
1.153	2645615748.093723
1.1558	2646658205.743993
1.15862	2710747542.049116
1.16143	2672748650.5243216
1.16425	2455882722.6299486
1.16707	2573917360.784676
1.16989	2563743084.8655415
1.17271	2611012918.681252
1.17554	2546183953.783676
1.17837	2353016297.679108
1.1812	2558040957.329246
1.18403	2572133352.148192
1.18686	2429890897.7619963
1.1897	2474216284.8391
1.19253	2601611353.946637
1.19537	2503563696.6799483
1.19822	2436897244.5557013
1.20106	2502226018.080723
1.2039	2533200433.16762
1.20675	2532230299.5557485
1.2096	2485354528.3417864
1.21245	2436231272.6061087
1.2153	2489397708.665923
1.21815	2554498469.825669
1.221	2553578340.779918
1.22385	2583151182.4895453
1.22671	2554029309.733466
1.22957	2623867550.4087534
1.23242	2609315717.024888
1.23528	2603056794.610209
1.23814	2553837061.338914
1.241	2467408277.7040777
1.24387	2488808734.715259
1.24673	2476714647.0016203
1.24959	2450516658.062638
1.25245	2509843000.851241
1.25532	2563565256.605736
1.25818	2524396315.5637913
1.26105	2507694576.2993655
