#wavelength	surface flux
0.676892	39132493.85687309
0.678297	37443374.45152986
0.679702	39597176.10202068
0.681109	38173806.14903057
0.682517	39939260.74310931
0.683926	44667732.62585113
0.685337	41281015.27333523
0.686749	39876319.86793049
0.688164	33950026.27137708
0.689581	32681967.949061822
0.691	41826854.89312078
0.692422	49526330.96761758
0.693847	43473503.460525066
0.695274	73599235.40389514
0.696705	97547227.38830955
0.698139	107115059.9927036
0.699576	117452652.60379475
0.701017	87771681.48889223
0.702461	121737141.66569759
0.70391	143701119.66539118
0.705362	117021168.81218696
0.706819	51821810.7923606
0.70828	55951969.136671074
0.709745	49587884.94700103
0.711216	48493924.886790045
0.71269	50774608.29839595
0.71417	41866370.37144112
0.715655	46555007.08144958
0.717145	50295659.249995336
0.71864	58520954.714496836
0.72014	53062254.55795894
0.721647	57017359.850066334
0.723158	66343513.10105789
0.724676	80851639.25910251
0.726199	100882850.98038997
0.727728	98025809.35728511
0.729264	144128426.8322186
0.730805	181240724.93506327
0.732353	199357251.25985697
0.733907	169252674.82982284
0.735468	173855438.98643333
0.737035	254114050.34254482
0.738609	237989043.72894025
0.74019	205833411.60577264
0.741777	166000614.25101614
0.743372	201252223.58722526
0.744973	131928949.350445
0.746582	140656528.61291564
0.748197	163518848.46451575
0.74982	200176057.0523675
0.751451	181636473.1525772
0.753088	223154435.12244776
0.754734	250574658.87359837
0.756386	317367932.36330456
0.758047	289712386.130236
0.759715	136072876.42026544
0.76139	137746704.6344184
0.763074	126403447.74369721
0.764765	86739876.44318278
0.766464	38281527.654534176
0.768172	60402232.30552825
0.769887	46334056.717480764
0.77161	84024437.44609196
0.773341	129988360.74601763
0.775081	133786327.64866167
0.776829	105144851.81236489
0.778585	128553467.53280964
0.780349	175155304.125974
0.782121	211323506.47820023
0.783902	174204638.39164424
0.785691	189571366.61139345
0.787489	237472002.79226026
0.789295	279731303.978052
0.79111	242744109.4237284
0.792933	247831899.000177
0.794764	240993786.61343053
0.796604	371798636.0317727
0.798453	370361895.23440367
0.80031	328467114.7564605
0.802176	400272543.1649447
0.804051	468091591.2406873
0.805934	388464686.5937731
0.807826	563143879.5317044
0.809727	690721087.9859694
0.811636	904465506.4486485
0.813554	1086388185.4026394
0.81548	1127722589.1607625
0.817416	902055614.8590343
0.81936	547713251.8544116
0.821313	626206155.1467494
0.823274	805206352.9262377
0.825244	824891543.6468468
0.827223	743911815.2169819
0.829211	541482368.2521359
0.831208	488628389.71834344
0.833213	549024659.3134425
0.835227	589963008.1737449
0.837249	644267723.4446925
0.83928	553825280.5948204
0.841321	737846522.8111484
0.843369	484911461.69102687
0.845427	214276511.41217715
0.847493	191260886.52908564
0.849567	198267108.23803225
0.851651	224479065.14996472
0.853742	233246382.771421
0.855843	268026311.39470983
0.857952	317642164.5579133
0.86007	274506524.840985
0.862196	338991193.15715647
0.864331	330759015.61906725
0.866474	339927189.2238811
0.868626	318055271.80961686
0.870786	293979859.42324907
0.872955	351262951.1500259
0.875132	421293769.1208011
0.877317	555071535.8525177
0.879511	614786947.0057122
0.881713	726553408.9695143
0.883923	809685876.8943361
0.886142	592466418.5621858
0.888369	321516200.8924194
0.890604	460532580.23685825
0.892847	533576924.0384621
0.895099	505618376.76163745
0.897358	571264282.4223201
0.899626	574387895.0347921
0.901901	705129904.4840151
0.904185	801068929.1601166
0.906476	844739100.8274802
0.908776	1059299748.2035204
0.911083	1236266296.0150979
0.913398	1438908070.3938031
0.915721	1624744585.5896237
0.918051	1423369697.079351
0.92039	1115848402.6182084
0.922736	919588324.3112031
0.925089	868845949.0321443
0.927451	739400316.2246253
0.929819	628464118.7708287
0.932195	699569062.040592
0.934579	783435657.2851322
0.93697	829405813.0018665
0.939369	863172372.5756241
0.941774	1060401379.6244247
0.944187	964739811.8950202
0.946607	1028508494.4446486
0.949035	1250553663.708621
0.951469	1266388896.2630541
0.953911	1073101656.5933878
0.956359	1405090396.8312945
0.958814	1679791291.6242244
0.961277	1443055992.0888917
0.963746	1554591717.043375
0.966222	1630846382.8329988
0.968705	1615738668.1334267
0.971194	1736894408.3017244
0.97369	1268318312.1007762
0.976193	1304769190.3874083
0.978702	1491116370.1800067
0.981217	1260691142.5704646
0.983739	1250975440.33912
0.986268	1429367047.1322773
0.988802	1202974296.5401223
0.991343	346621609.71649086
0.99389	452995699.3101653
0.996444	639309972.0883193
0.999003	493699376.5367289
1.00157	639973602.5006541
1.00414	683180195.1491373
1.00672	510355756.1449636
1.0093	738505695.1793818
1.01189	815909679.7184281
1.01448	703692183.8224139
1.01708	698575212.5966703
1.01969	798275532.5837022
1.0223	820997888.9556012
1.02492	727035401.5651426
1.02754	561568076.0794746
1.03017	653624442.7286352
1.0328	746005447.5381117
1.03544	843861202.4799117
1.03808	946365803.3223981
1.04073	1066595764.435026
1.04339	995489857.0763333
1.04604	984132686.3111234
1.04871	975879139.0504216
1.05138	982388413.7045029
1.05405	1317853554.3300352
