#wavelength	surface flux
0.676892	363744.26775268
0.678297	357220.1214140506
0.679702	376374.9958335616
0.681109	377488.01035386673
0.682517	377804.6945786307
0.683926	377558.79500976333
0.685337	373533.77859262476
0.686749	366871.77985003474
0.688164	337507.53670774534
0.689581	307534.2152867197
0.691	307005.8339005288
0.692422	380717.4890659687
0.693847	340651.467692298
0.695274	407420.0094806248
0.696705	446463.87390920386
0.698139	422993.4292645444
0.699576	451767.81588332256
0.701017	460582.44666676724
0.702461	490740.99739402253
0.70391	533769.366642771
0.705362	538652.3271949097
0.706819	520822.35203899664
0.70828	529177.8997166808
0.709745	536993.3208851906
0.711216	547167.4178761469
0.71269	555298.9169093376
0.71417	552556.8559252883
0.715655	571572.1892028895
0.717145	587086.9149048466
0.71864	610026.6707742339
0.72014	611641.0267656343
0.721647	627797.8344912592
0.723158	651442.7252964475
0.724676	668120.2808001434
0.726199	687817.5535166846
0.727728	698495.9675450722
0.729264	724366.5139989974
0.730805	743292.7923346494
0.732353	757607.0601174872
0.733907	638516.8528817918
0.735468	536178.9686524706
0.737035	610640.5861345938
0.738609	517776.6739447217
0.74019	498870.9715046595
0.741777	445110.26210281014
0.743372	486030.6276012584
0.744973	425425.9564146691
0.746582	468842.74076947814
0.748197	521656.62275750417
0.74982	602024.0385241077
0.751451	583526.3712967613
0.753088	671144.5322275485
0.754734	734288.0005298656
0.756386	821054.9202772522
0.758047	831069.4302226667
0.759715	856690.0532553085
0.76139	903190.731692055
0.763074	909746.375474658
0.764765	772729.5409934105
0.766464	316371.8139557822
0.768172	585699.2900216638
0.769887	418907.8733319915
0.77161	816655.0429076089
0.773341	1050423.8473995102
0.775081	1098649.7774551064
0.776829	1116010.799449847
0.778585	1131955.5163090592
0.780349	1063818.9926244859
0.782121	1203375.039008848
0.783902	1220225.0527154952
0.785691	1232020.6771991665
0.787489	1232185.3922534424
0.789295	1284292.5220441993
0.79111	1257874.1812431542
0.792933	1187709.4442161173
0.794764	1123034.6831164972
0.796604	1231147.4485479968
0.798453	1234766.681775853
0.80031	1214897.5805273373
0.802176	1245471.9504104417
0.804051	1319827.4569333377
0.805934	1316475.4397645218
0.807826	1424890.4173628066
0.809727	1517819.1721355345
0.811636	1582018.2155928179
0.813554	1657801.2021975615
0.81548	1722245.611118328
0.817416	1757613.361520372
0.81936	1756675.8473959537
0.821313	1750346.2306948204
0.823274	1791376.7366332524
0.825244	1820616.6905274193
0.827223	1843041.015032198
0.829211	1846301.898608045
0.831208	1863653.2308145913
0.833213	1911729.483477525
0.835227	1948759.9240505097
0.837249	1994008.3255842794
0.83928	2005185.168651667
0.841321	2058997.9209277886
0.843369	2050936.8924854787
0.845427	2031216.6046434462
0.847493	2058351.2696900442
0.849567	2091823.4139771059
0.851651	2121518.000509871
0.853742	1954871.6656392943
0.855843	2060531.6223434445
0.857952	2058600.1140842997
0.86007	1936128.7275288384
0.862196	2060312.1426081136
0.864331	1993975.7630940627
0.866474	2001438.1219227794
0.868626	1996890.641627119
0.870786	2110831.683822202
0.872955	2256062.3159840386
0.875132	2299970.33482922
0.877317	2425882.4883390283
0.879511	2558782.029460994
0.881713	2623682.5119934655
0.883923	2714816.9064852763
0.886142	2764491.512574675
0.888369	2772388.90046289
0.890604	2852315.54681449
0.892847	2900682.956859518
0.895099	2932413.0417534905
0.897358	2994549.2070214297
0.899626	3041234.931954628
0.901901	3118906.8978021713
0.904185	3176485.5360106505
0.906476	3238509.679094408
0.908776	3329428.018095155
0.911083	3417460.969364927
0.913398	3495824.3727146024
0.915721	3577918.441258019
0.918051	3592250.780979533
0.92039	3576883.9876153693
0.922736	3551137.1434082096
0.925089	3577772.1455269568
0.927451	3582358.8022783133
0.929819	3599800.56506628
0.932195	3641571.3311912417
0.934579	3639692.700996086
0.93697	3738529.4714568476
0.939369	3889797.179447525
0.941774	3988466.91532295
0.944187	4048092.7607855387
0.946607	4031933.038216807
0.949035	4125006.2990542976
0.951469	4229727.908664849
0.953911	4286711.517429791
0.956359	4303609.57357664
0.958814	4488385.174249958
0.961277	4471784.177855174
0.963746	4603855.278726479
0.966222	4706071.940705888
0.968705	4807584.064376935
0.971194	4879284.093650768
0.97369	4786772.48438389
0.976193	4890100.07946236
0.978702	5026128.848421458
0.981217	5053120.514008606
0.983739	5096071.4377993
0.986268	5168388.294216399
0.988802	5204840.844711589
0.991343	5016715.801739665
0.99389	5165813.077939255
0.996444	5382458.173786991
0.999003	5353538.143748471
1.00157	5525970.686649565
1.00414	5557446.854438789
1.00672	5577901.926710704
1.0093	5730959.82766704
1.01189	5828365.710049207
1.01448	5870461.672507834
1.01708	5904725.260640618
1.01969	6070908.181957786
1.0223	6166663.664409215
1.02492	6135091.15972553
1.02754	6198154.647201863
1.03017	6359525.119220799
1.0328	6437579.2756879525
1.03544	6549652.6483248575
1.03808	6646641.498397064
1.04073	6764369.461562903
1.04339	6838578.38961533
1.04604	6897529.009260433
1.04871	6938107.612815631
1.05138	7024743.1238058945
1.05405	7179415.626736174
1.05673	7193508.024953272
1.05941	7361779.573641415
1.0621	7415399.975405233
1.06479	7552777.3864872595
1.06749	7607918.9582752995
1.07019	7767869.453406862
1.07289	7904692.880866145
1.0756	8190464.444636936
1.07832	8255594.625218953
1.08104	8456270.136238197
1.08376	8572896.381759645
1.08649	8474199.931706317
1.08922	8552994.625530584
