#wavelength	surface flux
0.7	185437242.41350046
0.7001166666666666	159534056.47860947
0.7002333527777778	142254625.8754055
0.700350058336574	146533514.35469607
0.7004667833462966	154967115.43949085
0.7005835278101878	166509067.6514098
0.7007002917314895	199628673.0687674
0.7008170751134447	258403575.97878385
0.7009338779592968	446292626.3418672
0.7010507002722901	459432760.0344888
0.7011675420556689	244593039.51866245
0.701284403312678	170072479.74912998
0.7014012840465635	150251416.15021032
0.7015181842605713	196006665.6870519
0.701635103957948	208067886.05005
0.701752043141941	141570591.1574964
0.701869001815798	115333619.29238884
0.7019859799827672	117085914.42400642
0.7021029776460976	152839359.04362184
0.7022199948090387	218067478.92309558
0.7023370314748403	403854057.6753918
0.7024540876467528	524116044.5105362
0.702571163328027	568065956.0048788
0.7026882585219152	425247167.5996257
0.7028053732316688	230892216.7297918
0.7029225074605406	234579169.87785062
0.7030396612117841	335929284.4759388
0.7031568344886527	628147245.293429
0.7032740272944008	612775396.2270336
0.7033912396322832	417986256.40308714
0.7035084715055552	317864026.08658946
0.7036257229174727	252465133.89232048
0.7037429938712924	283466620.29318166
0.7038602843702709	274756904.9659262
0.7039775944176659	228482871.2510662
0.7040949240167356	249405432.95796716
0.7042122731707383	286688685.84400225
0.7043296418829335	328189845.0006848
0.7044470301565806	373340580.05835724
0.70456443799494	423949244.08557034
0.7046818654012724	483775355.18410766
0.7047993123788394	547612462.3805517
0.7049167789309024	530759211.0816995
0.7050342650607243	495341907.7080125
0.7051517707715678	415985165.41402185
0.7052692960666963	348446246.89011
0.705386840949374	289131712.59549475
0.7055044054228656	184742661.76474106
0.7056219894904361	87793914.87078662
0.7057395931553511	47955350.69832317
0.705857216420877	35513336.97257713
0.7059748592902804	52005280.850220844
0.7060925217668288	42228985.79977972
0.70621020385379	27767488.55744347
0.7063279055544321	39178951.641729236
0.7064456268720246	45128272.07783677
0.7065633678098366	42443477.16478011
0.7066811283711383	38447211.7219087
0.7067989085592001	33858210.5335406
0.7069167083772933	24322980.752434153
0.7070345278286895	19340969.32272385
0.707152366916661	25459144.335209727
0.7072702256444803	24521274.615483087
0.7073881040154211	18795741.60608588
0.7075060020327569	32921831.76218787
0.7076239196997625	45087681.678514205
0.7077418570197124	40783692.667539276
0.7078598139958823	32034693.405389123
0.7079777906315483	18963382.65105762
0.7080957869299869	77911233.91870756
0.7082138028944751	181628546.66517627
0.7083318385282908	497237519.99447185
0.7084498938347124	548099374.8116199
0.708567968817018	237158534.58803022
0.7086860634784875	123926253.8393949
0.7088041778224007	84410983.8304232
0.7089223118520377	48188963.143520474
0.7090404655706796	23389514.821076345
