#wavelength	surface flux
0.676892	21100484.8643741
0.678297	20762715.72710794
0.679702	21581645.13462949
0.681109	21031968.50169844
0.682517	22378920.77434026
0.683926	25619120.21017751
0.685337	23805688.052450426
0.686749	23152601.46923834
0.688164	20272037.076572273
0.689581	19686015.01343457
0.691	25161337.628552176
0.692422	28922488.51813828
0.693847	25783991.853545662
0.695274	43734473.29669866
0.696705	59710197.5598539
0.698139	71832335.16852053
0.699576	77548648.58890443
0.701017	57236679.62968872
0.702461	81387453.44431227
0.70391	94314606.76942562
0.705362	76394890.61246918
0.706819	28623092.600416552
0.70828	30661225.982115645
0.709745	27202665.9973991
0.711216	26744412.622062415
0.71269	28005130.25642074
0.71417	23524273.529226065
0.715655	25939846.820668187
0.717145	27929809.302192602
0.71864	32207298.944502335
0.72014	29540708.850127295
0.721647	31731891.74137803
0.723158	36631544.19094652
0.724676	45430805.50405317
0.726199	57701111.93535773
0.727728	56551776.62265136
0.729264	89439672.75900501
0.730805	118180137.79717499
0.732353	133462599.2862055
0.733907	123264433.43312858
0.735468	143737867.15696377
0.737035	237617614.25699076
0.738609	253671382.6449528
0.74019	229003770.40655538
0.741777	203524224.5472
0.743372	263342892.81903973
0.744973	163499517.46847177
0.746582	169482933.38704538
0.748197	212413169.45087975
0.74982	255631670.64380917
0.751451	233925683.0130506
0.753088	261114754.33382806
0.754734	280430787.533426
0.756386	321856700.73014486
0.758047	281632672.0899435
0.759715	99759743.7608937
0.76139	83256379.83722936
0.763074	74506527.28823493
0.764765	50902969.11258453
0.766464	23862013.23743984
0.768172	36573480.86827254
0.769887	28448547.440155674
0.77161	49333711.17753222
0.773341	76038408.84691525
0.775081	78198693.29310015
0.776829	61183923.98310238
0.778585	76027931.81216037
0.780349	107001094.46186523
0.782121	132383995.60355881
0.783902	108214517.5196245
0.785691	121254741.06950955
0.787489	159482853.8677361
0.789295	194288296.76977566
0.79111	169789724.59907046
0.792933	186582883.89726976
0.794764	180652912.45484596
0.796604	317811561.4346398
0.798453	329004326.9210439
0.80031	298079478.2167735
0.802176	392212308.46439075
0.804051	451954485.66036147
0.805934	376366898.53837603
0.807826	546812813.4806014
0.809727	650648077.162751
0.811636	869567868.1368136
0.813554	1049551038.6519573
0.81548	1049731793.605678
0.817416	766402606.0135344
0.81936	422133609.07286125
0.821313	488874685.4500815
0.823274	656558721.7478288
0.825244	666885614.6239129
0.827223	587983688.7721602
0.829211	415439387.2421845
0.831208	374688568.94770765
0.833213	426326201.008713
0.835227	483630468.3554223
0.837249	505107859.6708722
0.83928	431852865.2565938
0.841321	583572318.7231544
0.843369	348770909.69457614
0.845427	130165202.16073184
0.847493	113781535.46765631
0.849567	121498029.36943972
0.851651	139276220.01477957
0.853742	154480257.0221411
0.855843	186271909.14633378
0.857952	245151851.63579366
0.86007	226340294.22796506
0.862196	290228232.1974809
0.864331	296442189.60893285
0.866474	336678762.9960547
0.868626	315988784.68460137
0.870786	245825778.26019266
0.872955	301369065.510853
0.875132	395588550.10308367
0.877317	560658905.0572081
0.879511	577120200.786663
0.881713	687632354.0692775
0.883923	740811759.4152259
0.886142	473993687.7354307
0.888369	222599931.03710562
0.890604	336170759.3763459
0.892847	389452699.28551745
0.895099	374541946.3975141
0.897358	437829825.61524457
0.899626	457848682.2727274
0.901901	576877496.1677086
0.904185	665131552.6860034
0.906476	696400168.1627699
0.908776	888190788.0418826
0.911083	1049610239.7042407
0.913398	1208513282.5700748
0.915721	1358008315.7474642
0.918051	1208241167.0613554
0.92039	903344040.0506713
0.922736	728658446.6741887
0.925089	664959637.2437366
0.927451	565606153.4553698
0.929819	468664661.9796423
0.932195	530678135.6818148
0.934579	611785050.0236565
0.93697	665328752.0163505
0.939369	680041695.3030984
0.941774	883782742.2810705
0.944187	799428788.954644
0.946607	861142898.1473992
0.949035	1051848263.101496
0.951469	1067967657.6365691
0.953911	870388904.951102
0.956359	1175141276.588705
0.958814	1433300955.1259418
0.961277	1194730313.4241424
0.963746	1275852255.0599217
0.966222	1352426576.7137966
0.968705	1308193337.1541119
0.971194	1407907313.8905408
0.97369	1030502516.006814
0.976193	1101808132.8256645
0.978702	1235196349.5683649
0.981217	1032492565.1853716
0.983739	1044153565.5013174
0.986268	1236265277.3172846
0.988802	1002753786.0470461
0.991343	239572611.20332843
0.99389	300464151.67673945
0.996444	419849248.3884269
0.999003	326683152.897965
1.00157	431439252.1710984
1.00414	469274776.66492915
1.00672	353409250.9160923
1.0093	523506541.03462887
1.01189	551171721.0841497
1.01448	482767310.9982479
1.01708	473473977.0515572
1.01969	541545671.8764586
1.0223	553178397.3129039
1.02492	509180277.72239363
1.02754	394932450.0033081
1.03017	458906020.26181936
1.0328	533604998.8790511
1.03544	598679301.7740593
1.03808	673242099.0556303
1.04073	800821362.7822207
1.04339	706346075.1826489
1.04604	747947445.7377273
1.04871	739125095.9659995
1.05138	750324267.9713134
1.05405	1060025014.5636264
1.05673	797584923.8885105
1.05941	1128486758.3637002
1.0621	934052549.3800908
1.06479	1140417852.272618
1.06749	884303251.3485302
1.07019	1092549694.6274135
1.07289	1142460258.6910086
1.0756	1516416334.1209161
1.07832	1588164043.7252963
1.08104	1707895793.3463075
1.08376	1770867697.9802625
1.08649	1300238159.4714284
1.08922	1367136066.6783302
1.09195	1502768788.3137424
1.09469	1761008147.3622963
1.09743	1349431943.224403
1.10018	1250887536.0785465
1.10293	1245320581.006872
1.10568	1095000826.1045246
1.10844	1175086642.8482432
1.1112	1089549081.49034
1.11396	1405807977.0804806
1.11673	1513998146.0495462
1.1195	1470715149.936931
1.12228	1432516569.6212997
1.12505	1438264958.5787704
1.12783	1276499193.7956357
1.13062	1649670054.632865
1.13341	1559965932.973573
1.1362	1348766061.6057568
1.13899	1186149694.958381
1.14178	1153097244.059289
1.14458	1441211940.6594884
1.14738	1521729719.014662
1.15019	1731778032.4697046
1.153	1787775296.4401472
1.1558	1786944736.6271586
1.15862	1867333218.0358927
1.16143	1767484383.3209524
1.16425	1501275516.6648307
1.16707	1509416229.4061506
1.16989	1233446899.1689503
1.17271	1688976906.6117027
1.17554	1423716888.4404292
1.17837	1054053091.0344031
1.1812	1591073093.916682
1.18403	1665390084.041439
1.18686	1576230636.7630186
1.1897	1655537797.6807003
1.19253	1725877462.0413287
1.19537	1457620437.826961
1.19822	1236267144.963742
1.20106	1199369282.962067
1.2039	1441712500.5411925
1.20675	1537431171.3676229
1.2096	1488440920.4570222
1.21245	1393856776.0408738
1.2153	1577665316.146698
1.21815	1647537926.694517
1.221	1520889312.4202232
1.22385	1600623571.3065112
1.22671	1674219569.314971
1.22957	1712111821.8908808
1.23242	1673800520.3757787
1.23528	1578195171.294845
1.23814	1591165755.2777967
1.241	1229952030.3647254
1.24387	1188288167.5733027
1.24673	1431820525.075366
1.24959	1368105740.4622555
1.25245	1228240847.6056347
1.25532	1578699180.0402322
1.25818	1659208656.0106056
1.26105	1635225134.016351
1.26392	1414599046.112042
1.26678	1691542583.341274
1.26965	1696881173.1884654
1.27252	1703045227.1897628
1.27538	1622832186.0457582
1.27825	1723288110.3420658
1.28112	1652879323.6733522
1.28399	1662581575.2354891
1.28686	1697960558.3355904
1.28973	1480228556.3362877
1.2926	1469037165.5208888
1.29546	1533237589.1885247
1.29833	1674104738.87209
1.3012	1664632487.8026192
1.30407	1741455845.8908257
1.30694	1679840249.5654795
1.30981	1769189061.452411
1.31267	1761220154.3741775
1.31554	1593135200.4026878
1.31841	1683122919.998546
1.32128	1704602657.9572558
1.32414	1526767074.1108258
1.32701	1489426516.2095788
1.32987	1497100889.7060902
1.33274	1149920590.1502008
1.3356	905250867.2350689
1.33847	724147438.1990616
1.34133	693842397.7269577
1.34419	691457495.6813263
1.34705	703552705.7320529
1.34991	655301918.5316792
1.35277	830259496.7374866
1.35563	718935451.6914644
1.35849	752352598.9314572
1.36135	799841190.4737086
