#wavelength	surface flux
0.676892	18929931.020030726
0.678297	17302807.18349183
0.679702	18846604.970955074
0.681109	18203704.325770404
0.682517	18093364.55638825
0.683926	18377877.13239141
0.685337	16848809.329536814
0.686749	15886575.271501286
0.688164	13338528.719787795
0.689581	12351532.562502515
0.691	14439971.716980381
0.692422	18298639.785399016
0.693847	15419594.316650935
0.695274	21553108.176013246
0.696705	27226327.345527142
0.698139	25711631.24225372
0.699576	28699955.745947767
0.701017	24261153.247815043
0.702461	29670296.665566545
0.70391	34965341.852598846
0.705362	32925195.967222363
0.706819	25014474.091853857
0.70828	25208119.148601435
0.709745	24937156.395247538
0.711216	25219240.054105163
0.71269	25431157.885837927
0.71417	23512741.16889125
0.715655	25481682.553702034
0.717145	26739461.865495525
0.71864	29111733.81188926
0.72014	27845296.819637626
0.721647	29267270.02483098
0.723158	31962919.645726584
0.724676	34110927.75305968
0.726199	37227980.503740996
0.727728	37251509.09047992
0.729264	43365198.77847282
0.730805	47502118.828354925
0.732353	50538295.554032
0.733907	41021776.794293
0.735468	34430421.246420085
0.737035	45057858.14074736
0.738609	36079692.68756433
0.74019	31254328.051170006
0.741777	25345110.813953534
0.743372	28595443.430883233
0.744973	21777380.153149594
0.746582	23363839.96480079
0.748197	26121232.406320814
0.74982	31644847.57106596
0.751451	29150118.365222536
0.753088	35786069.46372256
0.754734	40143748.07913578
0.756386	48841205.61266392
0.758047	47021707.90953083
0.759715	38629860.772112414
0.76139	40609032.43260008
0.763074	38977802.59688299
0.764765	27811234.524357233
0.766464	9185155.919869715
0.768172	17349865.734612845
0.769887	12281764.983287036
0.77161	29539486.162246216
0.773341	45838531.429371096
0.775081	49825567.496764265
0.776829	47264813.868495606
0.778585	50060793.31648813
0.780349	51149840.454098366
0.782121	62638407.16419413
0.783902	58765962.97713324
0.785691	61046722.69917912
0.787489	68272688.0199818
0.789295	73629197.8990243
0.79111	66600545.12011202
0.792933	61338412.68565717
0.794764	57375306.71906197
0.796604	75661696.60613656
0.798453	73005776.21121544
0.80031	67377928.96689737
0.802176	74222302.45681092
0.804051	83046620.29679517
0.805934	73711087.64002378
0.807826	100228425.61131118
0.809727	124693372.18349783
0.811636	161290454.32349893
0.813554	200281714.3328141
0.81548	217424537.38364375
0.817416	179684287.27499047
0.81936	128741588.38263363
0.821313	139012436.3343298
0.823274	172937017.7175879
0.825244	161510153.59813228
0.827223	147605532.529975
0.829211	119206980.49175842
0.831208	106097129.91755435
0.833213	119233485.31313136
0.835227	125722674.48578961
0.837249	140623713.38285908
0.83928	122809039.39472827
0.841321	156101060.0100129
0.843369	117768013.76740524
0.845427	78645836.4442483
0.847493	76731641.82548662
0.849567	78367155.70302036
0.851651	81682627.96918675
0.853742	74679837.31895718
0.855843	81350209.53451829
0.857952	86029101.91262092
0.86007	73054840.75414799
0.862196	82886841.52792987
0.864331	77406870.9743867
0.866474	76867343.45280941
0.868626	73251468.09313762
0.870786	73272175.51087521
0.872955	83465134.16338645
0.875132	91661429.80059457
0.877317	111123443.10831265
0.879511	124379625.63856827
0.881713	141176896.52751693
0.883923	158178273.2546456
0.886142	135981518.4008485
0.888369	102252555.62768352
0.890604	121005307.65297598
0.892847	134993620.12710547
0.895099	137362140.82545388
0.897358	143870949.1317608
0.899626	142361930.52494672
0.901901	163312719.86753812
0.904185	180307900.42409012
0.906476	201726046.632129
0.908776	238714458.336329
0.911083	289194088.7427085
0.913398	331412647.31050277
0.915721	376807685.01514536
0.918051	334090445.77710074
0.92039	273768747.7674907
0.922736	204147151.84240976
0.925089	189230786.58648178
0.927451	164880957.38450634
0.929819	149165640.1016248
0.932195	160355060.42331108
0.934579	183412194.20140907
0.93697	188607025.52586097
0.939369	204166919.26185197
0.941774	232806233.14557227
0.944187	214738357.4618104
0.946607	225879211.14388844
0.949035	277412422.16219145
0.951469	281364655.53251153
0.953911	246944594.24322212
0.956359	325936176.8731729
0.958814	394533306.48294157
0.961277	331148181.9574229
0.963746	363790531.07065123
0.966222	406310457.21458966
0.968705	405559268.1252573
0.971194	425216829.4071902
0.97369	302711555.43020713
0.976193	325056252.3526826
0.978702	361303468.628426
0.981217	296139488.1456699
0.983739	294560948.41811746
0.986268	334298674.9357412
0.988802	278764976.6991214
0.991343	118860733.81611496
0.99389	135918031.47507674
0.996444	167645257.3326645
0.999003	144911916.29896423
1.00157	169990999.56671163
1.00414	176283601.0679841
1.00672	150056913.95044017
1.0093	187321636.99380225
1.01189	196653880.43730444
1.01448	181769734.12644014
1.01708	181120839.8890274
1.01969	197426429.48681164
1.0223	201131402.60830003
1.02492	189714485.96167025
1.02754	167048582.26618814
1.03017	183918902.83861881
1.0328	198827569.77828163
1.03544	214934144.5618621
1.03808	231326818.631736
1.04073	260378536.89866588
1.04339	240952205.49603543
1.04604	251333518.09497792
1.04871	243718196.64399064
1.05138	248085893.33022425
1.05405	326924163.1815501
1.05673	261101394.0085267
1.05941	339130843.6728393
1.0621	289862508.961544
1.06479	352917634.2122542
1.06749	298395172.45514435
1.07019	356234085.8219283
1.07289	367510996.40696055
1.0756	510238875.73136693
1.07832	555945459.0408968
1.08104	604612109.887888
1.08376	650818529.1530381
1.08649	483079627.6505842
1.08922	485461822.8343658
1.09195	552291790.8227928
1.09469	632928798.2861314
1.09743	485219089.81256485
1.10018	432464600.89358073
1.10293	418190041.5185499
1.10568	360424945.06395936
1.10844	384951148.8701345
1.1112	388063143.47980857
1.11396	493902629.6594411
1.11673	524907431.13674855
1.1195	481060026.3311872
1.12228	439219522.6477147
1.12505	488087242.1408439
1.12783	447473198.0429299
1.13062	579228413.5999799
1.13341	536361453.25066596
1.1362	457702428.74339014
1.13899	408086993.7121304
1.14178	400814328.4593833
1.14458	478235933.22825074
1.14738	516888743.6617987
1.15019	609536993.2394642
1.153	628504117.6584342
1.1558	632400670.6230069
1.15862	683156499.2560575
1.16143	630147130.6391146
1.16425	525687613.3258216
1.16707	528513804.512958
1.16989	415921071.8066085
1.17271	572991318.915991
1.17554	464573500.52048534
1.17837	361649667.4664424
1.1812	538897519.1425344
1.18403	578137313.6093559
1.18686	542370628.3686365
1.1897	596996211.6897902
1.19253	609344166.9598528
1.19537	487918511.8480584
1.19822	414902754.9847955
1.20106	393730362.586162
1.2039	482550915.70143443
1.20675	533681459.2847628
1.2096	507653843.38279307
1.21245	475574370.0188063
1.2153	580900134.1442187
1.21815	590517411.6667465
1.221	514159131.0948496
1.22385	563078078.2223635
1.22671	607932478.8063058
1.22957	622182484.9212401
1.23242	595352928.8732637
1.23528	564578948.9892293
1.23814	577939452.0017449
1.241	428070662.3786446
1.24387	427937802.62562066
1.24673	519273219.0869219
1.24959	486641491.64342797
1.25245	429764250.1262819
1.25532	555634440.4398893
1.25818	597842815.3021977
1.26105	593852678.5909601
1.26392	502577049.56154644
1.26678	630163719.7224554
1.26965	626588795.1365074
1.27252	628625469.8352772
1.27538	606227805.2658285
1.27825	649474319.2046238
1.28112	610180506.0519867
1.28399	619720244.1683974
1.28686	643840601.0217662
1.28973	553523462.0763851
1.2926	551065542.5262975
1.29546	573343230.8656275
1.29833	638154642.2041878
1.3012	636267824.7296227
1.30407	680370013.9290212
1.30694	660214132.2597584
1.30981	687447906.3413416
1.31267	707477937.0526488
1.31554	619108926.8033187
1.31841	660250937.8555818
1.32128	673403680.0636517
1.32414	562938685.3105019
1.32701	542569592.2702662
1.32987	546824468.1966729
1.33274	405757686.5326034
1.3356	332372734.68514466
1.33847	276178254.9311615
1.34133	259430314.20529714
1.34419	245820155.56212574
1.34705	257758991.71813312
1.34991	242791575.62707046
1.35277	302621791.68431264
1.35563	261605434.13423792
1.35849	270848004.5037374
1.36135	292500318.87409294
1.3642	271620750.38187736
1.36706	284358369.5140729
1.36991	275864812.75720817
1.37277	296950404.6574476
1.37562	292881776.50716484
1.37847	365596032.0073369
1.38132	329305726.4387832
1.38417	305295167.84631264
1.38701	256073927.61102125
1.38986	268197407.20753986
1.39271	268025974.9314381
1.39555	255266573.7265239
1.39839	266042120.16457298
1.40123	258915695.32439914
1.40407	285181637.1775947
1.40691	268676063.0693582
1.40974	284946821.84776205
1.41258	285293604.4583387
1.41541	254643014.44375345
1.41824	217364935.98778555
1.42107	243566089.3004808
1.4239	215770447.46026683
1.42673	238831297.614226
1.42955	263715400.7203803
1.43237	263490629.26081815
1.43519	267723566.43062907
1.43801	276425438.44048786
1.44083	248689455.07074755
1.44365	259003793.42778018
1.44646	269414946.0963802
1.44927	276947839.01478666
1.45208	260783267.23116556
1.45489	228613378.51044548
1.45769	288499578.6399799
1.4605	300585190.75706935
1.4633	259493685.36247382
1.4661	258094535.59548447
1.4689	253865234.11011332
1.47169	283753070.0456345
1.47449	265058956.57758242
1.47728	283424202.2308853
1.48007	294901077.8868444
1.48286	284643992.7258227
1.48564	283288873.4057171
1.48842	301669007.3339676
1.4912	302410696.74207556
1.49398	291261730.1975355
1.49676	302568174.8236138
1.49953	302268731.364777
1.5023	303855282.76501465
1.50507	295576401.6565703
1.50784	313740073.6202625
1.51061	304607039.5788263
1.51337	314486705.5992815
1.51613	312945170.13039196
1.51888	317965183.40897477
1.52164	338891788.59218836
1.52439	319419561.6103168
1.52714	285436020.6521559
1.52989	289158327.23485106
1.53263	318305471.83202714
1.53538	325359713.1768037
1.53812	328621477.82712704
1.54086	328401574.1229804
1.54359	319754225.1471192
1.54632	333423653.9239849
1.54905	338983939.69052076
1.55178	345446120.940931
1.5545	353573208.7277808
1.55723	354185478.29256237
1.55995	351308574.3911908
1.56266	359561040.7597983
1.56538	364504990.34071386
1.56809	401575742.6561537
1.5708	398037518.0087897
1.57351	389868302.6132852
1.57621	412862173.40211403
1.57891	407420375.33768356
1.58161	397382915.40214354
1.5843	383147585.41586614
1.587	400184527.76623833
1.58969	416109123.01354384
1.59238	402202598.4518469
1.59506	435868614.9189424
1.59774	442338490.49933124
1.60042	432364313.9115195
1.6031	447746941.3490617
1.60577	440715855.11866677
1.60844	440257742.4154532
1.61111	442433734.27204424
1.61378	465348805.6205069
1.61644	470658861.78896064
1.6191	464025616.92614293
1.62176	456345275.1566225
1.62441	448632120.88740075
1.62707	471061209.48625743
1.62971	472341362.5191153
1.63236	470772929.75947374
1.635	476136757.63940835
1.63764	489456680.70827067
1.64028	477674481.2144721
1.64292	463847433.87887055
1.64555	471288337.01510894
1.64818	485074142.2369272
1.65081	491174330.674226
1.65343	496992370.6826768
1.65605	501848777.1355253
1.65867	489471616.32798606
1.66128	475251426.7648686
1.6639	487067056.1575001
1.66651	495524625.323915
1.66911	483940744.34281117
1.67172	487152452.71232516
1.67432	510665222.1630229
1.67692	494146962.33127886
1.67951	496854426.2153127
1.68211	503214341.6715959
1.6847	502618286.7958926
1.68728	509091519.63841516
1.68987	509862404.4734751
1.69245	491076273.88276935
1.69503	472716515.23405653
1.6976	434219453.2077126
1.70018	426186693.01157147
1.70275	459065235.8008584
1.70531	461860850.674321
1.70788	461632596.49271524
1.71044	452546273.2247916
1.713	433418221.43348247
1.71556	433239506.25528014
1.71811	413083884.09132695
1.72066	405382016.7381797
1.72321	383637556.94987917
1.72575	359742123.102574
1.7283	356589606.8799323
1.73084	357126591.0550734
1.73337	350554396.01488876
1.73591	321991373.7885959
1.73844	329646004.73974717
1.74097	299222606.84739286
1.74349	294188141.02881294
1.74602	318305092.6600434
1.74854	349625007.50638753
1.75105	342553737.0044249
1.75357	302778081.2131557
1.75608	290019926.2588377
1.75859	295477700.34368384
1.7611	304765311.41639763
1.7636	290362972.43083715
1.7661	263773881.7693851
1.7686	258187602.89284036
1.7711	276237562.6103022
1.77359	246811605.30402815
1.77608	225050007.266063
1.77857	255740413.39883032
1.78105	257744400.34004563
1.78354	249151126.50025246
1.78602	249024045.74223256
1.78849	243865362.44196448
1.79097	214929916.8466789
1.79344	218737573.62315208
1.79591	227626240.19187072
1.79837	231496985.94069052
1.80084	215258816.69609064
1.8033	227264414.21566385
1.80576	214358069.8581852
1.80821	176760109.3885736
1.81067	185029652.55435574
1.81312	225788899.2416433
1.81557	246593154.639198
1.81801	227061561.02356672
1.82046	220108805.47053394
1.8229	248451672.03709757
1.82533	252842162.32796192
1.82777	239620321.0115496
1.8302	236007435.24334088
1.83263	225383938.4191483
1.83506	236671057.84551924
1.83749	231513717.3280974
1.83991	222431892.6399832
1.84233	230401807.3105742
1.84475	217505121.74653262
1.84716	190218913.34640187
1.84957	200860204.3785657
1.85198	231535054.35899413
1.85439	231081497.9089298
1.8568	201513024.80495396
1.8592	180321486.2209995
1.8616	167376042.48780847
1.864	183627672.48303723
1.86639	199273982.99849615
1.86878	188069352.37486303
1.87118	190820756.3116684
1.87356	184484000.97606948
1.87595	201500781.08930922
1.87833	218125037.26438254
1.88071	218604772.46068808
1.88309	220922648.62671882
1.88547	203863829.97811893
1.88784	197794652.70974594
1.89021	208409555.14761466
1.89258	217766999.31250396
1.89494	218391449.16684964
1.89731	221089124.0558366
1.89967	208526595.7294668
1.90203	194334373.82620454
1.90439	209223717.06807086
1.90674	225716928.87766373
1.90909	232616935.48281035
1.91144	229176418.05950072
1.91379	219839266.72154328
1.91613	218131642.7202666
1.91848	229719246.3660147
1.92082	219068763.7059882
1.92315	195946383.89209196
1.92549	211925024.21172357
1.92782	228859682.79717526
1.93015	221417487.46484578
1.93248	214430206.2450443
1.93481	218043085.39454755
1.93713	199347188.4239671
1.93945	182362741.71360874
1.94177	191607863.08529806
1.94409	186576221.40448883
1.94641	181955998.34447306
1.94872	184700734.4872209
1.95103	194593207.1287858
1.95334	200982816.04153535
1.95564	182962843.32138
1.95795	182760119.54496205
1.96025	192952018.74851784
1.96255	201199939.18835196
1.96484	214687990.64811677
1.96714	216382454.9582519
1.96943	207048390.53530097
1.97172	217622626.3815504
1.97401	221249736.73380038
1.97629	208637012.8846381
1.97858	207723246.90471146
1.98086	205164950.47981572
1.98314	205059890.33389658
1.98541	208837841.68214658
1.98769	200902813.04271546
1.98996	185758605.00978175
1.99223	183515857.96747077
1.9945	191659194.5834933
1.99677	196153227.41286018
1.99903	193386514.90458056
2.00129	188412129.61874542
2.00355	192815431.49465278
2.00581	204647019.89316556
2.00806	208931862.71928734
2.01031	206475851.73174098
2.01256	211755737.46251565
2.01481	219594975.31635457
2.01706	213339691.91228828
2.0193	205498389.91743731
2.02154	211681060.06088483
2.02378	213934423.12965184
2.02602	202119213.18244627
2.02825	194109378.26120305
2.03049	199664902.28115514
2.03272	215242377.9441309
2.03494	223006790.4346912
2.03717	216551024.7358915
2.03939	210429404.6062907
2.04162	212485559.6356482
2.04384	217692584.7439743
2.04605	218274400.35561243
2.04827	211064253.65601957
2.05048	209257129.93422872
2.05269	212682050.43894088
2.0549	215305614.9713423
2.05711	218715441.57715955
2.05931	212925768.9493475
2.06151	206342223.1745264
2.06371	210196117.6516912
2.06591	216371691.52732554
2.06811	219467261.8815191
2.0703	222746169.740302
2.07249	228864416.0175738
2.07468	227332817.31114304
2.07686	221125284.90153894
2.07905	224669828.9294765
2.08123	235806070.2896395
2.08341	241946059.2807213
2.08559	235517243.60583982
2.08776	228453522.2194996
2.08994	229465015.3110991
2.09211	229439621.91303232
2.09428	226885760.16813642
2.09645	230182468.98088193
2.09861	232664371.87685144
2.10077	229064019.82493678
2.10293	227318680.75048652
2.10509	231023227.21044546
2.10725	237922105.70829165
2.1094	238212360.04164806
2.11155	228933092.20211273
2.1137	225038155.76078007
2.11585	230711138.33566976
2.11799	234118967.56834915
2.12013	231069812.67486274
2.12227	230531530.27839428
2.12441	235008311.66070414
2.12655	236228279.9892808
2.12868	234602192.99972886
2.13081	236123886.56645533
2.13294	242357401.96019927
2.13507	246790579.92426565
2.13719	246111224.9769903
2.13931	244935795.59495276
2.14143	245519272.73391843
2.14355	247421940.58359
2.14567	248574455.13826054
2.14778	245114879.38785872
2.14989	241619901.12727517
2.152	240507453.19280446
2.1541	239155250.310588
2.15621	238774582.57502583
2.15831	241715084.50626352
2.16041	245819478.52747482
2.16251	243346593.46519977
2.1646	236172822.94023868
2.1667	234893091.0141081
2.16879	240488999.3929422
2.17087	245532168.81501588
