#wavelength	surface flux
0.6450077295303345	62837139.37240077
0.6472567915916443	88411702.72886486
0.6494921445846558	69776448.64545606
0.6517150402069092	83808783.38707441
0.6539263725280762	80150098.21714835
0.6561272740364075	71432661.44834535
0.6583186388015747	78953636.5075249
0.6605015397071838	66098644.554499686
0.6626768708229065	70399840.74362886
0.6648455858230591	50597241.591453925
0.6670085787773132	42313348.631108195
0.6691668033599854	27368744.864529908
0.6713210344314575	29326476.108240113
0.6734722256660461	30949985.00142499
0.6756211519241333	23663138.854303584
0.6777685880661011	50625794.410165444
0.6799154281616211	36102735.77039316
0.6820623278617859	33601983.97643953
0.6842101216316223	70736702.04791568
0.6863595843315125	52422063.673148155
0.688511312007904	44653618.14636651
0.6906660795211792	75945183.19296958
0.6928245425224304	91912190.36439914
0.6949873566627502	123383124.93252766
0.6971551775932312	206533907.40062976
0.6993286609649658	225778828.15976468
0.7015084028244019	226902624.3466304
0.7036949396133423	302494526.2446408
0.7058889269828796	104223513.6172328
0.7080909013748169	74788577.81214684
0.710301399230957	36815254.0865953
0.712520956993103	56505683.40244146
0.7147500514984131	23132521.049320366
0.7169892191886902	32810377.29832964
0.7192389369010925	51278321.751364864
0.7214996814727783	43945037.478435084
0.723771870136261	68193888.97263797
0.7260559797286987	148459078.3977285
0.7283523678779602	153146459.6449371
0.7306615710258484	310110305.6868264
0.7329838871955872	337984794.72605324
0.7353196740150452	307439689.19410485
0.7376693487167358	482486679.5656979
0.7400332689285278	409867230.35984594
0.7424117922782898	382842286.5780183
0.7448052167892456	318772457.4559008
0.7472138404846191	360030401.1438331
0.7496379613876343	448774877.7404602
0.7520779371261597	447581856.0972798
0.7545340061187744	575442987.8390291
0.7570064663887024	714068374.3525623
0.7594954967498779	280326893.8450144
0.7620013952255249	440234271.6780372
0.7645244002342224	235916008.40716755
0.7670646905899048	235272111.08036336
0.7696225643157959	162643592.71668556
0.7721980810165405	151698617.72643083
0.7747915983200073	257711661.3474626
0.7774031162261963	121076121.99204978
0.7800329327583313	312467226.31799644
0.7826811671257019	316586988.9546016
0.7853479981422424	275961129.00415945
0.7880334854125977	445605797.46929884
0.7907378077507019	378038037.6612194
0.7934610247612	389862709.2396524
0.7962033748626709	595894115.4337089
0.7989648580551147	578066375.9751545
0.801745593547821	576970447.0760761
0.8045456409454346	782742486.0570353
0.8073651194572449	861012501.5543607
0.8102040886878967	1192568983.1908257
0.8130625486373901	1539917129.014436
0.8159406185150146	1762795522.3920627
0.8188382983207703	1757286472.8280017
0.8217556476593018	1132495102.229254
0.8246926665306091	1322870402.2155523
0.8276493549346924	1153996335.6537962
0.8306257724761963	694829958.9989492
0.8336219191551208	838091439.294895
0.8366377949714661	936523464.2779127
0.8396733403205872	873616716.1507142
0.8427285552024841	952321364.3067199
0.8458034992218018	264918658.6065102
0.8488980531692505	236036433.1796722
0.8520121574401855	313669612.5184316
0.8551458716392517	375679595.2304102
0.8582990765571594	503894513.80701965
0.8614717125892639	504071817.1224169
0.8646637797355652	554986954.398566
0.8678751587867737	547261754.9990559
0.8711057901382446	768215106.8232157
0.8743556141853333	884932391.8510405
0.87762451171875	1085554987.462838
0.8809124231338501	1527791125.5763655
0.8842192888259888	1600594617.4180899
0.8875449895858765	680080791.8058922
0.8908893465995789	872062957.6310767
0.894252359867096	1054708072.9550604
0.8976338505744934	968066711.3448031
0.9010337591171265	1067094635.3763785
0.9044519662857056	1287723772.2947419
0.9078882932662964	1790256107.8681462
0.9113426208496094	2147981846.7225213
0.914814829826355	2531954567.1931133
0.9183048605918884	2415894683.421546
0.9218124747276306	1644736832.8057442
0.925337553024292	1381264772.9531994
0.9288799166679382	991935085.6563458
0.9324395060539246	1079984006.7719088
0.9360161423683167	1224674777.930242
0.9396095871925354	1452275068.7645395
0.943219780921936	1527050529.5839515
0.9468464851379395	1554196939.0996065
0.9504896402359009	1802648257.856887
0.9541489481925964	1774529586.5314295
0.9578243494033813	2384150494.241175
0.9615156054496765	2400810674.9286795
0.9652225375175476	2340387405.5109124
0.9689450263977051	2752867418.511105
0.9726828336715698	2472861600.731128
0.9764357805252075	1937914105.3034925
0.9802037477493286	2496841026.809824
0.983986496925354	1905775526.9138927
0.9877838492393494	1946123906.9437377
0.9915955662727356	1538139013.568705
0.9954215884208679	2584271958.628066
0.9992615580558777	2164495067.3479204
1.0031154155731201	2258217462.1577797
1.0069829225540161	2046486517.98921
1.0108637809753418	2358823609.7506976
1.0147579908370972	2184699941.888339
1.018665075302124	2314929717.2580023
1.022585153579712	2548855494.383276
1.0265177488327026	1747310928.5240023
1.0304628610610962	2215002733.735246
1.0344202518463135	2304347850.5171485
1.0383895635604858	2777621277.7450743
1.0423706769943237	2665330695.5824456
1.0463634729385376	2714563706.8459034
1.0503677129745483	2568527205.9862623
1.0543830394744873	2831655102.4371605
1.058409333229065	3012241585.3633294
1.0624464750289917	3041601182.345739
1.0664942264556885	3050704383.9240494
1.0705522298812866	2875781643.557627
1.0746204853057861	3159189635.5860143
1.0786986351013184	3260512569.3685055
1.0827864408493042	3228341649.2088623
1.086883783340454	2956349435.9503675
1.0909905433654785	3004873620.463627
1.0951062440872192	3275807432.721135
1.0992310047149658	2519955334.766347
1.10336434841156	2596182589.76823
1.1075061559677124	2594852295.6446304
1.1116561889648438	2582042344.0657926
1.115814208984375	2644682819.235832
1.1199802160263062	2476580028.2279286
1.124153733253479	2417787905.368296
1.1283347606658936	2607882389.031173
1.1325229406356812	3130009103.020559
1.1367181539535522	2803554907.135341
1.1409201622009277	2870385613.464269
1.145128846168518	2758943366.322079
1.1493438482284546	2886353228.9841785
1.1535650491714478	2942510714.966177
1.1577922105789185	3226737114.2528768
1.1620250940322876	3141019068.512975
1.1662636995315552	2928367243.6340885
1.170507550239563	2981777480.3444037
1.174756646156311	2977144894.111885
1.1790107488632202	2765072384.8977566
1.1832695007324219	3023829792.106529
1.1875330209732056	2748442074.49991
1.191800832748413	3057443205.227787
1.1960728168487549	2927723296.5965624
1.2003488540649414	2954911829.2878375
1.2046287059783936	3036600740.069953
1.2089121341705322	2937683169.477696
1.2131990194320679	2837187250.0608377
1.2174891233444214	2994584341.172664
1.2217823266983032	3053898966.5166144
1.2260783910751343	3061359749.206385
1.230377197265625	3194881947.72913
1.2346785068511963	3183386510.2276735
1.238982081413269	3059654887.5792236
1.2432878017425537	2941533314.9459386
1.2475954294204712	2897313094.403759
1.2519049644470215	2923093265.652877
1.256216049194336	3051447771.204465
1.2605286836624146	2904226643.659477
1.2648425102233887	2797387188.8350587
1.2691574096679688	3054264601.6187687
1.2734732627868652	2990420712.6426287
1.2777899503707886	3077242663.55886
1.2821072340011597	2930156710.0835843
1.2864248752593994	3037684366.113968
1.2907428741455078	2926306655.640669
1.2950609922409058	2764474047.7066727
1.2993791103363037	2942450339.622947
1.303696870803833	3065208555.6418304
1.3080145120620728	2836382087.5527124
1.3123314380645752	2979716357.7016597
1.3166478872299194	2775030903.806042
1.3209635019302368	3001726861.2372746
1.3252781629562378	2629865774.7009525
1.3295916318893433	2606123244.256214
1.3339040279388428	1965416019.1393414
1.3382149934768677	1718263337.1599605
1.3425244092941284	1619321140.1161697
1.3468321561813354	1472745843.8774762
1.3511382341384888	1672676057.0544126
1.3554422855377197	1657087394.8505518
1.3597444295883179	1987306905.988655
1.3640443086624146	1547925802.6219344
1.3683418035507202	1453635857.7643824
1.3726370334625244	1739157927.139697
1.3769296407699585	2065063186.2180653
1.381219506263733	1930656379.4719868
1.3855066299438477	1661461832.6323197
1.3897908926010132	1389353691.9976234
1.3940720558166504	1659770064.1809928
1.3983501195907593	1381093253.9422994
1.4026249647140503	1419670602.1802106
1.4068963527679443	1361343162.1907594
1.4111642837524414	1601016845.6633263
1.4154287576675415	1314323476.940915
1.419689416885376	1206079460.1915197
1.4239463806152344	1060056562.9602077
1.4281994104385376	1325781193.8178182
1.4324485063552856	1460449606.5161393
1.436693549156189	1333418778.059278
1.440934419631958	1246577259.2048197
1.4451709985733032	1345557007.9874754
1.449403166770935	1474723366.699785
1.453631043434143	1101295492.719368
1.4578542709350586	1355825985.859034
1.4620729684829712	1147065979.472155
1.4662868976593018	1220795811.8357267
1.4704961776733398	1165626235.2234216
1.4747005701065063	1210966302.6143286
1.4788999557495117	1414228699.9586651
1.4830944538116455	1351421681.7138414
1.4872838258743286	1431302738.0117455
