#wavelength	surface flux
0.6450077295303345	8513626.23183275
0.6472567915916443	8844919.89655783
0.6494921445846558	8681701.600731041
0.6517150402069092	9106441.034286672
0.6539263725280762	9482052.344660735
0.6561272740364075	9454086.469072357
0.6583186388015747	9452665.416914877
0.6605015397071838	10188746.990525661
0.6626768708229065	10451849.267301593
0.6648455858230591	10350331.863377828
0.6670085787773132	10415463.350099616
0.6691668033599854	10188167.58806865
0.6713210344314575	9097079.49654511
0.6734722256660461	10326298.080934793
0.6756211519241333	10358715.79316624
0.6777685880661011	9680963.327158857
0.6799154281616211	10114657.254085291
0.6820623278617859	9278644.541828945
0.6842101216316223	8880284.748195652
0.6863595843315125	7747168.887672341
0.688511312007904	5843407.816101013
0.6906660795211792	6562289.7257501
0.6928245425224304	8777334.838922357
0.6949873566627502	8888418.158612544
0.6971551775932312	11321452.027648628
0.6993286609649658	11691040.358120134
0.7015084028244019	10145658.621338528
0.7036949396133423	13955716.472687036
0.7058889269828796	14769759.04774315
0.7080909013748169	14099273.220299004
0.710301399230957	14157626.23775219
0.712520956993103	14589415.40630008
0.7147500514984131	14295986.708107878
0.7169892191886902	15192921.646347439
0.7192389369010925	15988094.709969327
0.7214996814727783	16200423.036981855
0.723771870136261	17245094.506860305
0.7260559797286987	18421046.764209703
0.7283523678779602	18911313.376499552
0.7306615710258484	20227153.520891007
0.7329838871955872	20141889.68016271
0.7353196740150452	15301373.775134517
0.7376693487167358	16512209.857681837
0.7400332689285278	13958793.727296395
0.7424117922782898	12487428.748373378
0.7448052167892456	11655859.20147688
0.7472138404846191	12581729.538743697
0.7496379613876343	14446032.794579621
0.7520779371261597	14468969.365938932
0.7545340061187744	16697350.91067715
0.7570064663887024	18845240.796254914
0.7594954967498779	18486979.0908745
0.7620013952255249	18174103.830375023
0.7645244002342224	11031497.425194735
0.7670646905899048	1966065.5908473171
0.7696225643157959	3124092.3495957293
0.7721980810165405	14537489.33389745
0.7747915983200073	22483633.92128355
0.7774031162261963	24079562.982361466
0.7800329327583313	21141384.562428925
0.7826811671257019	27178207.50056898
0.7853479981422424	27582700.798792638
0.7880334854125977	28642581.279280644
0.7907378077507019	29018413.783007413
0.7934610247612	26287513.778918784
0.7962033748626709	27227904.06186965
0.7989648580551147	27737327.74419018
0.801745593547821	27221165.329346888
0.8045456409454346	28536395.231158
0.8073651194572449	30202282.378395587
0.8102040886878967	33996169.78797051
0.8130625486373901	38090099.6170702
0.8159406185150146	40397673.011122555
0.8188382983207703	37408940.97812325
0.8217556476593018	39246721.61865242
0.8246926665306091	40994289.13154884
0.8276493549346924	40063892.736199796
0.8306257724761963	38783159.87630433
0.8336219191551208	40181703.68269664
0.8366377949714661	41501420.57053277
0.8396733403205872	41307025.188159406
0.8427285552024841	42602534.61424701
0.8458034992218018	39040499.63725874
0.8488980531692505	39464145.953207105
0.8520121574401855	40133275.548178524
0.8551458716392517	37816460.844357446
0.8582990765571594	38047236.44617033
0.8614717125892639	36739490.6412579
0.8646637797355652	35645954.14980863
0.8678751587867737	34353986.87117209
0.8711057901382446	35680041.25643331
0.8743556141853333	38371360.19020929
0.87762451171875	42008530.6778802
0.8809124231338501	44926757.59331381
0.8842192888259888	47925667.489713766
0.8875449895858765	46495299.1446717
0.8908893465995789	49501143.418061234
0.894252359867096	50613292.618168645
0.8976338505744934	52304886.50582312
0.9010337591171265	53828995.75700199
0.9044519662857056	56394685.226839066
0.9078882932662964	60673676.226200216
0.9113426208496094	66419630.37069208
0.914814829826355	69042190.76242688
0.9183048605918884	69581536.81366006
0.9218124747276306	61833430.6777239
0.925337553024292	60906791.68039555
0.9288799166679382	58721171.20354486
0.9324395060539246	59978849.34048399
0.9360161423683167	61111502.91162827
0.9396095871925354	63764927.15463058
0.943219780921936	67143415.01022892
0.9468464851379395	66928994.25571519
0.9504896402359009	70549114.12433562
0.9541489481925964	69423907.23858565
0.9578243494033813	80969508.50699471
0.9615156054496765	76846432.18946494
0.9652225375175476	80650639.24429543
0.9689450263977051	84876558.49433279
0.9726828336715698	81261378.16843058
0.9764357805252075	81223442.2457672
0.9802037477493286	82493789.92183623
0.983986496925354	79901782.42671074
0.9877838492393494	80764944.72086465
0.9915955662727356	61611839.70480777
0.9954215884208679	69269656.40756372
0.9992615580558777	67627337.14736065
1.0031154155731201	72537851.64796399
1.0069829225540161	70172865.63191922
1.0108637809753418	75016666.52011286
1.0147579908370972	73755960.08535671
1.018665075302124	75790094.94559102
1.022585153579712	77436274.58168863
1.0265177488327026	75015155.11700116
1.0304628610610962	78118325.19412248
1.0344202518463135	79863647.925939
1.0383895635604858	82925873.16849084
1.0423706769943237	84458680.28733411
1.0463634729385376	85325889.83071177
1.0503677129745483	88452539.37890323
1.0543830394744873	93916605.88464375
1.058409333229065	94024120.78762046
1.0624464750289917	94431655.59057212
1.0664942264556885	97014789.16579705
1.0705522298812866	102511859.2025345
1.0746204853057861	110174742.47875361
1.0786986351013184	122192766.8068675
1.0827864408493042	128684215.71926713
1.086883783340454	117496332.51200485
1.0909905433654785	117704979.40465862
1.0951062440872192	130777607.60845682
1.0992310047149658	108794345.23199207
1.10336434841156	110213072.73150657
1.1075061559677124	107605820.22565709
1.1116561889648438	112648850.57371193
1.115814208984375	116990208.10968961
1.1199802160263062	116567131.08891019
1.124153733253479	118202844.89864911
1.1283347606658936	118975128.1285185
1.1325229406356812	133338125.68810733
1.1367181539535522	119007172.36865003
1.1409201622009277	115999785.41069925
1.145128846168518	126258790.83172448
1.1493438482284546	134076323.02618591
1.1535650491714478	140744739.93551466
1.1577922105789185	148690995.77819988
1.1620250940322876	140495041.02673325
1.1662636995315552	129917043.57165253
1.170507550239563	123998154.96280943
1.174756646156311	130021436.16725852
1.1790107488632202	119468762.24198116
1.1832695007324219	140240502.10032028
1.1875330209732056	139206409.59134716
1.191800832748413	148422328.23484117
1.1960728168487549	133606383.38214077
1.2003488540649414	126757064.10056306
1.2046287059783936	140124753.09307817
1.2089121341705322	143084530.63294503
1.2131990194320679	138598446.4186009
1.2174891233444214	150516762.33959368
1.2217823266983032	142985074.72849327
1.2260783910751343	155339764.52597028
